frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
54,0.7533082962036133,-0.130058154463768,-1.0644052028656006,0.9983243942260742,0.7878907322883606,-0.1474621742963791,-1.0321407318115234,0.9942544102668762,0.8075685501098633,-0.14471708238124847,-1.0321322679519653,0.9930752515792847,0.8274991512298584,-0.1535542756319046,-1.0322498083114624,0.99188631772995,0.7340028285980225,-0.1474311202764511,-1.025542140007019,0.9974542856216431,0.7149384617805481,-0.14513544738292694,-1.02566397190094,0.9977083802223206,0.6928094029426575,-0.1443202942609787,-1.0260690450668335,0.9982889890670776,0.8477345705032349,-0.11619322746992111,-0.6909865140914917,0.9874063730239868,0.655009925365448,-0.12396823614835739,-0.6661936044692993,0.9985879063606262,0.7841101288795471,-0.0886663943529129,-0.9494472742080688,0.9989834427833557,0.7258052229881287,-0.0961332842707634,-0.9363945722579956,0.9996054768562317,0.9839926362037659,0.07150647789239883,-0.41622310876846313,0.9974437952041626,0.4887103736400604,0.039092302322387695,-0.5054611563682556,0.9999062418937683,1.0640558004379272,0.2800987660884857,-0.12072991579771042,0.8471883535385132,0.3851446509361267,0.26171183586120605,-0.29502543807029724,0.9870553016662598,1.0718039274215698,0.4256485104560852,-0.3588254451751709,0.6608033776283264,0.3708961308002472,0.4506494104862213,-0.4797111749649048,0.9542930126190186,1.0526577234268188,0.47105807065963745,-0.4237397015094757,0.644745409488678,0.338811457157135,0.5155944228172302,-0.5349792242050171,0.9242711067199707,1.0388258695602417,0.45426347851753235,-0.5178471803665161,0.6441152095794678,0.3912937045097351,0.5115878582000732,-0.6168090105056763,0.9244995713233948,0.9760869741439819,0.4442512094974518,-0.4011594355106354,0.6549606919288635,0.4135890007019043,0.491571307182312,-0.5276828408241272,0.9227740168571472,0.8416224122047424,0.4759078025817871,-0.004107126034796238,0.9981555938720703,0.5517604351043701,0.4692116975784302,0.004192068241536617,0.999125599861145,0.8351784944534302,0.7421812415122986,0.09125852584838867,0.9853629469871521,0.5069360733032227,0.7383767366409302,0.27424558997154236,0.9870346784591675,0.8118820786476135,0.941483199596405,1.062956690788269,0.9710928797721863,0.5051556825637817,0.9123852849006653,1.2206951379776,0.9667578935623169,0.7803828716278076,0.9627344608306885,1.1325403451919556,0.810218095779419,0.5355309247970581,0.937084972858429,1.2996668815612793,0.8450410962104797,0.8325211405754089,1.0577946901321411,0.7313830256462097,0.9243188500404358,0.4513576328754425,0.9987608790397644,0.894288957118988,0.9299705624580383
55,0.7537420392036438,-0.12395201623439789,-0.8059876561164856,0.998384952545166,0.7872679829597473,-0.13933271169662476,-0.7813355922698975,0.9946271777153015,0.8069688677787781,-0.14739443361759186,-0.7816746234893799,0.9935129284858704,0.8250020742416382,-0.14672407507896423,-0.7820197343826294,0.992433488368988,0.7375373840332031,-0.15362867712974548,-0.7766926884651184,0.9975773692131042,0.7213255167007446,-0.1551196426153183,-0.7767029404640198,0.9977923035621643,0.7042955756187439,-0.15670424699783325,-0.7775534391403198,0.9983417987823486,0.8424961566925049,-0.1250438243150711,-0.5629595518112183,0.988226056098938,0.6834683418273926,-0.1406976729631424,-0.5477718710899353,0.9985945224761963,0.7759348154067993,-0.09056113660335541,-0.7264475226402283,0.9990028738975525,0.7322258353233337,-0.08892787992954254,-0.7201422452926636,0.9995974898338318,0.9704763889312744,0.07021200656890869,-0.4158620238304138,0.9971423149108887,0.5066450834274292,0.03335005044937134,-0.47056522965431213,0.999856173992157,1.0518351793289185,0.2792286276817322,-0.2886580526828766,0.8190324902534485,0.401199072599411,0.25000542402267456,-0.43708011507987976,0.9715437293052673,1.07088303565979,0.4165307283401489,-0.6191197037696838,0.6256615519523621,0.3882812261581421,0.4457753002643585,-0.7659668326377869,0.9310302138328552,1.0732191801071167,0.46037641167640686,-0.7240418791770935,0.6091454029083252,0.35583916306495667,0.509262204170227,-0.8649876117706299,0.8995210528373718,1.058886170387268,0.44264429807662964,-0.8208457231521606,0.6097036004066467,0.4180179834365845,0.5008777976036072,-0.9891122579574585,0.901491641998291,1.0241824388504028,0.42772355675697327,-0.6696606874465942,0.6222943067550659,0.44573530554771423,0.480161190032959,-0.8263247609138489,0.9006269574165344,0.7993163466453552,0.4701533615589142,-0.004113322589546442,0.997688889503479,0.5847041010856628,0.46513015031814575,0.004216812085360289,0.9989370703697205,0.789625346660614,0.7349633574485779,0.17833349108695984,0.981482744216919,0.5299094915390015,0.7331435084342957,0.23318640887737274,0.9843626022338867,0.7585437297821045,0.93311607837677,1.0029780864715576,0.9618701338768005,0.5148612856864929,0.9146539568901062,1.0032613277435303,0.9584345817565918,0.7355169057846069,0.9621753692626953,1.0580670833587646,0.8043031096458435,0.5380731225013733,0.941393256187439,1.0635392665863037,0.8256662487983704,0.7750962376594543,1.0322962999343872,0.681602954864502,0.9065479636192322,0.44940271973609924,1.0177690982818604,0.6627171039581299,0.9126134514808655
56,0.7563846111297607,-0.11246571689844131,-0.915703535079956,0.9982963800430298,0.7912988662719727,-0.13084127008914948,-0.8404824733734131,0.9943846464157104,0.8123367428779602,-0.12965059280395508,-0.8409023880958557,0.9932102560997009,0.8292897343635559,-0.12706495821475983,-0.8409324884414673,0.9920759797096252,0.7403586506843567,-0.13374704122543335,-0.8479149341583252,0.9974724054336548,0.7214866876602173,-0.13273796439170837,-0.8481175899505615,0.99772047996521,0.7025040984153748,-0.14257758855819702,-0.8493796586990356,0.9982941746711731,0.8454738259315491,-0.10661928355693817,-0.5832159519195557,0.9872199296951294,0.680618166923523,-0.12172237038612366,-0.5859140753746033,0.9985228180885315,0.7772006392478943,-0.08054565638303757,-0.7710942029953003,0.9988951086997986,0.729620635509491,-0.0804927796125412,-0.7788693904876709,0.9995600581169128,0.9661927223205566,0.05947362259030342,-0.34482067823410034,0.9967409372329712,0.5062085390090942,0.028687691316008568,-0.4643055200576782,0.9998538494110107,1.05899178981781,0.2718055546283722,-0.13388404250144958,0.7945570945739746,0.40702152252197266,0.24667416512966156,-0.4014138877391815,0.972009003162384,1.0770026445388794,0.4226797819137573,-0.5166725516319275,0.5894883871078491,0.39603549242019653,0.43425947427749634,-0.6415641903877258,0.9335991740226746,1.0849486589431763,0.46876809000968933,-0.5602557063102722,0.5743816494941711,0.3674737811088562,0.4953470230102539,-0.7355067729949951,0.9024021625518799,1.0675625801086426,0.4545450508594513,-0.6457058787345886,0.5753813982009888,0.4237856864929199,0.4885307848453522,-0.8455962538719177,0.9044315218925476,1.0376031398773193,0.43706467747688293,-0.5388394594192505,0.5900375247001648,0.44668665528297424,0.46922820806503296,-0.6896526217460632,0.9034076929092407,0.821082353591919,0.46509259939193726,-0.005650018807500601,0.9974636435508728,0.5793591141700745,0.45691725611686707,0.005835165269672871,0.9988874197006226,0.7985985279083252,0.7337043881416321,0.09905090183019638,0.9812027812004089,0.5280366539955139,0.7320643067359924,0.20313630998134613,0.9836695790290833,0.7603833675384521,0.9438027143478394,0.8594931364059448,0.9603200554847717,0.5138624310493469,0.9215021133422852,0.9592562317848206,0.9569801092147827,0.7433112859725952,0.9653231501579285,0.9077504277229309,0.8011375069618225,0.5385940074920654,0.9461782574653625,1.0175002813339233,0.8214888572692871,0.7829843759536743,1.0525100231170654,0.5049993395805359,0.9028130173683167,0.4536234438419342,1.014616847038269,0.6025551557540894,0.9101022481918335
57,0.7665496468544006,-0.11204157024621964,-0.7869881391525269,0.9982635378837585,0.8139108419418335,-0.13016045093536377,-0.7418950796127319,0.9943555593490601,0.834252119064331,-0.12725703418254852,-0.7421233057975769,0.993126392364502,0.8560727834701538,-0.12393011152744293,-0.7422212958335876,0.9920358061790466,0.7486562132835388,-0.13107830286026,-0.7488299608230591,0.9974672794342041,0.7296478748321533,-0.13289105892181396,-0.7490221858024597,0.9977146983146667,0.7107918858528137,-0.13660743832588196,-0.7499712705612183,0.9983012080192566,0.8732107281684875,-0.09715154021978378,-0.4697989821434021,0.9867949485778809,0.6846964359283447,-0.12339837104082108,-0.49753791093826294,0.9985201954841614,0.7908440828323364,-0.07655570656061172,-0.6739010810852051,0.9988247752189636,0.7367104887962341,-0.07465199381113052,-0.6818934082984924,0.9995395541191101,0.9660818576812744,0.06250134855508804,-0.2656966745853424,0.9963074326515198,0.5060655474662781,0.031416334211826324,-0.4175686240196228,0.9998528361320496,1.0449402332305908,0.2592421770095825,-0.05910942330956459,0.7718387246131897,0.4105954170227051,0.24722863733768463,-0.37250426411628723,0.9725421667098999,1.0695399045944214,0.42515113949775696,-0.30958718061447144,0.5578116774559021,0.40659502148628235,0.4253067076206207,-0.6357322931289673,0.9356805086135864,1.0309877395629883,0.47611597180366516,-0.3803417682647705,0.5443678498268127,0.38142910599708557,0.48689451813697815,-0.671113133430481,0.9048762917518616,1.053311824798584,0.45970776677131653,-0.46814215183258057,0.5455849766731262,0.43451935052871704,0.481383353471756,-0.7818011045455933,0.9070383906364441,1.0240188837051392,0.44068458676338196,-0.34919020533561707,0.5626044273376465,0.45485785603523254,0.4629555344581604,-0.686429500579834,0.9061969518661499,0.8265195488929749,0.46475690603256226,-0.00011571258073672652,0.997254490852356,0.5789690613746643,0.45505258440971375,0.0003919404116459191,0.9988524913787842,0.8017728924751282,0.7335523366928101,0.07195668667554855,0.980204701423645,0.5251070857048035,0.7318903803825378,0.18918649852275848,0.9827384352684021,0.7611860036849976,0.9461100101470947,0.7573691010475159,0.955935537815094,0.5133270025253296,0.9223175644874573,0.8535887002944946,0.954213559627533,0.7473925948143005,0.964710533618927,0.7970650792121887,0.7978945374488831,0.5360816717147827,0.9468056559562683,0.9065435528755188,0.8155056238174438,0.7862929105758667,1.0578616857528687,0.42387470602989197,0.8931329250335693,0.4235593378543854,1.0303550958633423,0.52998948097229,0.9038470983505249
58,0.7664922475814819,-0.11521480232477188,-0.5935543775558472,0.9983522891998291,0.8105670809745789,-0.12689785659313202,-0.5456356406211853,0.9946562647819519,0.8303099870681763,-0.12353786826133728,-0.5458988547325134,0.9935012459754944,0.8507549166679382,-0.11995363980531693,-0.5460699200630188,0.9925177693367004,0.7507725954055786,-0.12703768908977509,-0.5498114228248596,0.9975914359092712,0.7315239310264587,-0.1252060830593109,-0.5498261451721191,0.9978196620941162,0.7129392027854919,-0.1247105821967125,-0.5506394505500793,0.9983821511268616,0.8695892095565796,-0.0901927724480629,-0.2811553180217743,0.9873193502426147,0.6837894916534424,-0.12686561048030853,-0.2993987202644348,0.9985610246658325,0.7895859479904175,-0.07997444272041321,-0.4930819571018219,0.9987999200820923,0.7354401350021362,-0.07838477194309235,-0.49755391478538513,0.9995245933532715,0.9630851745605469,0.05663994327187538,-0.15732233226299286,0.9961815476417542,0.5060573220252991,0.03177430480718613,-0.2554510533809662,0.999848484992981,1.0375546216964722,0.22859422862529755,-0.0348755307495594,0.7507692575454712,0.42094600200653076,0.2415957897901535,-0.21279646456241608,0.9716624021530151,1.0426925420761108,0.41833895444869995,-0.2903977632522583,0.5343106389045715,0.42316800355911255,0.4176632761955261,-0.3791508972644806,0.9355802536010742,1.0307443141937256,0.4717017412185669,-0.3706310987472534,0.5224246978759766,0.39928919076919556,0.479894757270813,-0.45580026507377625,0.9043837785720825,1.0351659059524536,0.46060842275619507,-0.4608883261680603,0.5238889455795288,0.4467126131057739,0.475113183259964,-0.563466489315033,0.9068402647972107,1.0049225091934204,0.4409520924091339,-0.3347513675689697,0.5426082611083984,0.46541357040405273,0.4560864269733429,-0.42589429020881653,0.9065483808517456,0.828518807888031,0.45245277881622314,-0.000489605066832155,0.9969975352287292,0.5757633447647095,0.4473384916782379,0.000815028150100261,0.9987921118736267,0.802349328994751,0.7271129488945007,0.06064857169985771,0.9788709282875061,0.5270986557006836,0.7301081418991089,0.1758321076631546,0.9812422394752502,0.773088276386261,0.9469233751296997,0.5459330081939697,0.949467658996582,0.5145325660705566,0.9224416613578796,0.6674827337265015,0.9486861228942871,0.7501328587532043,0.9642495512962341,0.5628939867019653,0.7867819666862488,0.5377991795539856,0.9466698169708252,0.7009490132331848,0.8033369183540344,0.8096572756767273,1.0571094751358032,0.20465590059757233,0.8793538808822632,0.4389338195323944,1.0049911737442017,0.34202057123184204,0.8933129906654358
59,0.7673432230949402,-0.10367082059383392,-0.6630408763885498,0.9984171986579895,0.8098484873771667,-0.11535979807376862,-0.6205189824104309,0.994956910610199,0.8221906423568726,-0.1122182235121727,-0.6208749413490295,0.9938883781433105,0.833767831325531,-0.10890192538499832,-0.6212002635002136,0.9930147528648376,0.7557459473609924,-0.1174643263220787,-0.6294063329696655,0.9976616501808167,0.7422086000442505,-0.11646489053964615,-0.6293481588363647,0.9978500604629517,0.7276349663734436,-0.11651088297367096,-0.6300667524337769,0.9983754754066467,0.8404310941696167,-0.08337616175413132,-0.3646540641784668,0.988093376159668,0.7070484161376953,-0.10882080346345901,-0.40640562772750854,0.998441755771637,0.7891521453857422,-0.07054349035024643,-0.5663396120071411,0.9988017678260803,0.7416104078292847,-0.07116378098726273,-0.5780729055404663,0.9994790554046631,0.9432596564292908,0.06003151834011078,-0.24846208095550537,0.9963116645812988,0.517920970916748,0.038564153015613556,-0.32018470764160156,0.9997924566268921,1.031665563583374,0.24734488129615784,-0.15882068872451782,0.7551265358924866,0.4426584541797638,0.24467769265174866,-0.2887319326400757,0.9570763111114502,1.0317925214767456,0.43186575174331665,-0.455000102519989,0.5373602509498596,0.45152994990348816,0.4166610836982727,-0.5505096316337585,0.9164302349090576,1.0306321382522583,0.4912557601928711,-0.5588995814323425,0.5200096964836121,0.4288370907306671,0.47584855556488037,-0.639404833316803,0.8848395943641663,1.0223520994186401,0.48622652888298035,-0.6516039967536926,0.5225551128387451,0.4802381694316864,0.4685482382774353,-0.7715490460395813,0.8881493806838989,0.9935252070426941,0.4654539227485657,-0.5021547675132751,0.5420950651168823,0.4998668432235718,0.45046740770339966,-0.6108512878417969,0.8880774974822998,0.8057630658149719,0.45199814438819885,-0.005227923393249512,0.9968653321266174,0.5893235802650452,0.44846776127815247,0.005934285931289196,0.9986867904663086,0.7915679812431335,0.7128917574882507,0.07439061254262924,0.9696252942085266,0.5462233424186707,0.719089150428772,0.13618150353431702,0.9741191267967224,0.7478749752044678,0.9464143514633179,0.5696554780006409,0.931810736656189,0.5226467847824097,0.9241428971290588,0.5850443243980408,0.9361621141433716,0.7314614057540894,0.964114785194397,0.5928946733474731,0.7787486910820007,0.5401611924171448,0.9495641589164734,0.6141648292541504,0.7855841517448425,0.7829053401947021,1.0258252620697021,0.23703904449939728,0.8521391749382019,0.4181828498840332,1.0045580863952637,0.23644167184829712,0.8703863620758057
60,0.7719036340713501,-0.10346432030200958,-0.6395626664161682,0.9983862042427063,0.8095174431800842,-0.11545611172914505,-0.590584397315979,0.9949753284454346,0.8219263553619385,-0.11227794736623764,-0.5909929275512695,0.99392169713974,0.833553671836853,-0.10937004536390305,-0.5912374258041382,0.9931888580322266,0.761993944644928,-0.1182374432682991,-0.5987431406974792,0.997582733631134,0.7486512064933777,-0.11727213114500046,-0.5986893177032471,0.9977249503135681,0.7330201864242554,-0.11732359975576401,-0.599430501461029,0.9982658624649048,0.8403110504150391,-0.08439449965953827,-0.3264787495136261,0.9879211783409119,0.7108309864997864,-0.10624007135629654,-0.3689850866794586,0.9981837868690491,0.7904035449028015,-0.07280447334051132,-0.5428348779678345,0.9986452460289001,0.7466934323310852,-0.07484369724988937,-0.5539236068725586,0.9993564486503601,0.9401119947433472,0.05921022966504097,-0.2297460287809372,0.9961868524551392,0.5187454223632812,0.03840558975934982,-0.33616122603416443,0.9997496008872986,1.005201816558838,0.254839152097702,-0.18658773601055145,0.7503810524940491,0.45134857296943665,0.23995205760002136,-0.3745165765285492,0.9518357515335083,1.0241678953170776,0.43251317739486694,-0.5141475200653076,0.536920964717865,0.4575488865375519,0.4148959219455719,-0.6522747278213501,0.908384382724762,1.0305641889572144,0.49445274472236633,-0.624323308467865,0.5164729356765747,0.4298397898674011,0.47361600399017334,-0.7574081420898438,0.8762978911399841,1.014853596687317,0.4906559884548187,-0.7160137295722961,0.5196428298950195,0.4837617576122284,0.4672605097293854,-0.8759940266609192,0.8802578449249268,0.9827405214309692,0.4695335924625397,-0.5626612305641174,0.5405333638191223,0.504690945148468,0.4498330354690552,-0.7082339525222778,0.8810112476348877,0.8043147325515747,0.4394069015979767,0.006060140673071146,0.9963766932487488,0.5911439657211304,0.4382428526878357,-0.005152071826159954,0.9985072612762451,0.7931964993476868,0.7000783681869507,0.10284297913312912,0.9597223997116089,0.5518578290939331,0.7112835645675659,0.05039855092763901,0.9682485461235046,0.7501943111419678,0.9442780613899231,0.5821242928504944,0.9081661701202393,0.5348334312438965,0.9244107604026794,0.46890220046043396,0.9194347262382507,0.7360255718231201,0.9640699028968811,0.6064856648445129,0.7599095106124878,0.5620184540748596,0.9498574733734131,0.4925198554992676,0.7579783201217651,0.7903096079826355,1.0170879364013672,0.24997761845588684,0.8174316883087158,0.42141181230545044,1.009174108505249,0.0947871208190918,0.8411310315132141
61,0.7866343855857849,-0.10197757184505463,-0.6932390332221985,0.9982540011405945,0.8177575469017029,-0.1108497679233551,-0.6421356201171875,0.9946882724761963,0.8299692869186401,-0.10755206644535065,-0.6424902677536011,0.9935600757598877,0.8406298160552979,-0.10449960082769394,-0.6427018046379089,0.9929262399673462,0.7778174877166748,-0.11756987124681473,-0.6566916704177856,0.9973563551902771,0.7655736207962036,-0.11655868589878082,-0.6566998958587646,0.9974706768989563,0.7519367933273315,-0.11659029871225357,-0.65745609998703,0.9980597496032715,0.846080482006073,-0.08423879742622375,-0.35718074440956116,0.9868763089179993,0.7205954790115356,-0.10439595580101013,-0.426039457321167,0.997880220413208,0.7991485595703125,-0.0684484913945198,-0.588816225528717,0.9984177947044373,0.7609532475471497,-0.07257425785064697,-0.6066588759422302,0.9992278218269348,0.9402341842651367,0.06103963777422905,-0.22470654547214508,0.9957990646362305,0.5202362537384033,0.039141617715358734,-0.35098403692245483,0.9997133612632751,1.0118619203567505,0.26054608821868896,-0.16322310268878937,0.7372730374336243,0.4496557116508484,0.24096046388149261,-0.43038326501846313,0.9506351351737976,1.0359665155410767,0.43699389696121216,-0.4721151292324066,0.5276539325714111,0.4574318826198578,0.41427335143089294,-0.6630938649177551,0.9071922302246094,1.0548127889633179,0.5006416440010071,-0.5704505443572998,0.5057266354560852,0.43110859394073486,0.4730028510093689,-0.7631694078445435,0.8747849464416504,1.0302085876464844,0.4985404908657074,-0.6683327555656433,0.5094688534736633,0.4829454720020294,0.4661986231803894,-0.8751592636108398,0.8789836764335632,0.9959070086479187,0.47765475511550903,-0.5221587419509888,0.5322069525718689,0.5023566484451294,0.44764775037765503,-0.7133728265762329,0.8799705505371094,0.8090803623199463,0.4442216455936432,0.013135070912539959,0.9960241317749023,0.5910138487815857,0.44101837277412415,-0.012224119156599045,0.9983910918235779,0.7955406904220581,0.6974343657493591,0.09606621414422989,0.9550780653953552,0.5513543486595154,0.7078449130058289,0.037859197705984116,0.965387225151062,0.7594108581542969,0.9420071244239807,0.6820694804191589,0.8946325778961182,0.5338515043258667,0.9241874814033508,0.5559132099151611,0.9108988046646118,0.7457200288772583,0.9610339403152466,0.7151394486427307,0.7483057975769043,0.555864155292511,0.9477407336235046,0.5891938209533691,0.7413317561149597,0.821145236492157,1.0184552669525146,0.3779629170894623,0.7952525615692139,0.4225705564022064,1.0132944583892822,0.1913718581199646,0.8249567151069641
62,0.7906966805458069,-0.10185621678829193,-0.6868069171905518,0.9983299970626831,0.8204900026321411,-0.10861273854970932,-0.6359726786613464,0.9949151873588562,0.8334541320800781,-0.10509583353996277,-0.6362327933311462,0.99382483959198,0.8447402119636536,-0.10183791071176529,-0.6363744735717773,0.9932529926300049,0.7799639105796814,-0.11726543307304382,-0.6520407795906067,0.9974573850631714,0.7664617300033569,-0.11647561192512512,-0.6520833373069763,0.9975661039352417,0.7518535256385803,-0.1167779415845871,-0.6527983546257019,0.9981337785720825,0.8510758876800537,-0.08296363800764084,-0.3652079105377197,0.9872985482215881,0.7172996401786804,-0.10488488525152206,-0.43820667266845703,0.9979469776153564,0.8032922148704529,-0.06716521084308624,-0.5867424607276917,0.9984578490257263,0.7630622982978821,-0.07359867542982101,-0.6070709228515625,0.9992468953132629,0.9409922361373901,0.06256399303674698,-0.22776643931865692,0.9957488775253296,0.5190884470939636,0.04064897075295448,-0.3605458438396454,0.9997168779373169,1.0373520851135254,0.2635594308376312,-0.10232450813055038,0.7360164523124695,0.44761428236961365,0.2436537891626358,-0.4132249057292938,0.952427327632904,1.0636268854141235,0.4593360126018524,-0.31867554783821106,0.5247793197631836,0.45344415307044983,0.41518285870552063,-0.6165249347686768,0.9113531708717346,1.0864993333816528,0.5232927799224854,-0.39764100313186646,0.4994008541107178,0.4271254241466522,0.47384774684906006,-0.7052339315414429,0.8795853853225708,1.0533297061920166,0.5235351324081421,-0.4994218051433563,0.5034909844398499,0.47818461060523987,0.46708816289901733,-0.8151330351829529,0.88376384973526,1.0165096521377563,0.5016398429870605,-0.36831626296043396,0.5289576053619385,0.4975466728210449,0.44899222254753113,-0.6648881435394287,0.884765625,0.819883406162262,0.4450485408306122,0.013406459242105484,0.9960585236549377,0.589092493057251,0.4415813982486725,-0.012614735402166843,0.9984325766563416,0.7978034615516663,0.6999598145484924,0.11353608220815659,0.9552849531173706,0.5506214499473572,0.7062750458717346,0.05194173380732536,0.9657675623893738,0.7888145446777344,0.937980592250824,0.6914307475090027,0.8942365646362305,0.5319216847419739,0.9238602519035339,0.5999324321746826,0.9117519855499268,0.7647560834884644,0.9574133157730103,0.7219525575637817,0.7509980797767639,0.5557540655136108,0.9470420479774475,0.6363999247550964,0.7414677739143372,0.8485745191574097,1.018591046333313,0.3951587378978729,0.7928994297981262,0.4503076672554016,0.9941595792770386,0.24815119802951813,0.8252161741256714
63,0.7893827557563782,-0.09797510504722595,-0.863767147064209,0.998066246509552,0.8188511729240417,-0.10661012679338455,-0.802142858505249,0.9941070675849915,0.8319854140281677,-0.10378377139568329,-0.8024787902832031,0.9928832054138184,0.843873143196106,-0.1014249175786972,-0.8026642203330994,0.9923287630081177,0.7799205780029297,-0.11544974893331528,-0.8212243318557739,0.9969542622566223,0.7671740651130676,-0.11514464020729065,-0.8213385343551636,0.9970868229866028,0.7538135647773743,-0.1163824275135994,-0.8221346139907837,0.9977296590805054,0.8526099920272827,-0.0776313990354538,-0.4674983620643616,0.9848599433898926,0.7208924293518066,-0.10179069638252258,-0.5608052015304565,0.9973070025444031,0.8028066158294678,-0.06332813948392868,-0.741836428642273,0.9981101155281067,0.7636567950248718,-0.06846559792757034,-0.766662061214447,0.9990546703338623,0.944099485874176,0.06525629013776779,-0.28809547424316406,0.9952666759490967,0.5189799070358276,0.043692346662282944,-0.45434367656707764,0.9996558427810669,1.0568608045578003,0.27047520875930786,-0.17870724201202393,0.7394183874130249,0.4453122019767761,0.24541543424129486,-0.5006046295166016,0.9505758881568909,1.089584231376648,0.48578017950057983,-0.48558440804481506,0.5213996171951294,0.45288369059562683,0.4178619682788849,-0.7537856101989746,0.9075657725334167,1.0775905847549438,0.5323535799980164,-0.5833300352096558,0.49124830961227417,0.42582231760025024,0.4757983386516571,-0.8535788655281067,0.8740132451057434,1.0488122701644897,0.5284477472305298,-0.6916162967681885,0.49615198373794556,0.48110413551330566,0.4681859612464905,-0.9823853373527527,0.8785082697868347,1.0120652914047241,0.5032569766044617,-0.5412713885307312,0.5231481790542603,0.5005801916122437,0.4505652189254761,-0.810269296169281,0.8792901635169983,0.819882333278656,0.4474598467350006,0.01221243105828762,0.9959203600883484,0.5898376107215881,0.4436435401439667,-0.011399288661777973,0.9983422756195068,0.7923193573951721,0.7007394433021545,0.11817961186170578,0.9543590545654297,0.5548188090324402,0.7072659730911255,0.13026677072048187,0.9645859599113464,0.7754964232444763,0.9387321472167969,0.7257752418518066,0.8944674730300903,0.533668041229248,0.9261021018028259,0.7661117911338806,0.9113345146179199,0.7536797523498535,0.9591864943504333,0.7568222880363464,0.755984365940094,0.559326708316803,0.9490073323249817,0.8066835999488831,0.7390557527542114,0.8205719590187073,1.0202454328536987,0.3883039653301239,0.7949826121330261,0.44965946674346924,0.9983178973197937,0.3782561421394348,0.8251059651374817
64,0.7897214889526367,-0.10714830458164215,-0.6828659176826477,0.9980099201202393,0.8190686702728271,-0.11631407588720322,-0.64243084192276,0.9939581751823425,0.8325161337852478,-0.11203111708164215,-0.6427212357521057,0.9926608800888062,0.8440423607826233,-0.10844545066356659,-0.6429588794708252,0.9921890497207642,0.7836689352989197,-0.13530126214027405,-0.6590911746025085,0.9968212246894836,0.7689366936683655,-0.13686928153038025,-0.6592605113983154,0.9969385862350464,0.7539635896682739,-0.1386537104845047,-0.6601906418800354,0.9976264238357544,0.8540233373641968,-0.07856033742427826,-0.41165417432785034,0.9844990372657776,0.7200301289558411,-0.12342501431703568,-0.49849170446395874,0.9971495866775513,0.8029500842094421,-0.06948314607143402,-0.5986537933349609,0.9980692267417908,0.7651373147964478,-0.07155510783195496,-0.6216189861297607,0.9990271925926208,0.945085346698761,0.06688680499792099,-0.2881166338920593,0.9950979948043823,0.5225828289985657,0.04496663808822632,-0.44797027111053467,0.9996343851089478,1.0531578063964844,0.27566805481910706,-0.14296464622020721,0.7347479462623596,0.44596049189567566,0.2470511794090271,-0.46141183376312256,0.9500126242637634,1.0524711608886719,0.4827233850955963,-0.298793762922287,0.5176041722297668,0.45077773928642273,0.4195954203605652,-0.7487927079200745,0.9083426594734192,1.0589908361434937,0.5370382070541382,-0.36501646041870117,0.48595839738845825,0.42363277077674866,0.47745558619499207,-0.7898856401443481,0.8745885491371155,1.0177117586135864,0.5311319231987,-0.4614619016647339,0.49105361104011536,0.4775485694408417,0.4704720675945282,-0.9442116618156433,0.8792102932929993,0.9807657599449158,0.5074642300605774,-0.34286147356033325,0.5199516415596008,0.49721822142601013,0.45277470350265503,-0.806698739528656,0.8801463842391968,0.8198339939117432,0.4480000138282776,0.011652957648038864,0.9960201382637024,0.5937436819076538,0.44455593824386597,-0.010868917219340801,0.9983503818511963,0.7938249707221985,0.7101300358772278,0.0841105729341507,0.952417254447937,0.5566577911376953,0.7080060243606567,0.12981311976909637,0.9619250297546387,0.7761186957359314,0.9420495629310608,0.7109431028366089,0.8883946537971497,0.5367803573608398,0.9259443879127502,0.7954656481742859,0.9045894742012024,0.753811240196228,0.9597158432006836,0.7450390458106995,0.7498502731323242,0.5660857558250427,0.9486033916473389,0.8456961512565613,0.7275446653366089,0.8167816996574402,1.0329219102859497,0.3939976692199707,0.7853186130523682,0.45529019832611084,1.0095727443695068,0.46533524990081787,0.8159851431846619
