frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
54,0.7988423705101013,0.010875008068978786,-0.9594756960868835,0.9999468326568604,0.8081998229026794,-0.0070211011916399,-0.9169040322303772,0.9998621940612793,0.8157373070716858,-0.005406330805271864,-0.9166950583457947,0.9998388290405273,0.8232776522636414,-0.003717738902196288,-0.9164282083511353,0.9998072981834412,0.7808600664138794,-0.01193310972303152,-0.9462697505950928,0.9999107122421265,0.7678368091583252,-0.013735766522586346,-0.9464331269264221,0.9999167323112488,0.7532781362533569,-0.015159105882048607,-0.9465153217315674,0.9999180436134338,0.8199434876441956,0.0038258926942944527,-0.5959039330482483,0.9996474385261536,0.7091676592826843,-0.009689954109489918,-0.752625584602356,0.9999152421951294,0.8036733269691467,0.031209131702780724,-0.8342660069465637,0.999936580657959,0.7733752727508545,0.026423390954732895,-0.8769568204879761,0.9999796152114868,0.8743946552276611,0.13029371201992035,-0.2589806318283081,0.999705970287323,0.5578567981719971,0.09696461260318756,-0.7161206007003784,0.9999720454216003,0.901459276676178,0.288939893245697,-0.03444724529981613,0.7598846554756165,0.5047944784164429,0.27329838275909424,-0.7775804400444031,0.9946302175521851,0.9822642207145691,0.40905651450157166,-0.2372390180826187,0.8061869740486145,0.6065080165863037,0.40870416164398193,-0.9444058537483215,0.98105388879776,1.0159441232681274,0.45155012607574463,-0.2977815866470337,0.7786778211593628,0.6328805088996887,0.45486482977867126,-1.0419702529907227,0.961336612701416,1.0125538110733032,0.4508306086063385,-0.4119347035884857,0.78475022315979,0.6789409518241882,0.4480171203613281,-1.0811772346496582,0.9613941311836243,0.9927511811256409,0.4355701804161072,-0.290628582239151,0.7857365608215332,0.6801818609237671,0.4359820485115051,-0.9588147401809692,0.9561578631401062,0.7870030999183655,0.41883790493011475,0.16881732642650604,0.9989777207374573,0.607756495475769,0.42848172783851624,-0.16893787682056427,0.9995306134223938,0.7422741055488586,0.6233260631561279,0.4920404553413391,0.9435957670211792,0.5594809055328369,0.6393299102783203,0.030734214931726456,0.9913502335548401,0.6639177799224854,0.7784720063209534,0.9154199361801147,0.9475196003913879,0.505872368812561,0.8161444067955017,0.46164077520370483,0.983104944229126,0.6228587627410889,0.8006449937820435,0.9417024254798889,0.9107112884521484,0.47796788811683655,0.838963508605957,0.49081262946128845,0.894801914691925,0.7758218050003052,0.8588859438896179,0.7333421111106873,0.9451021552085876,0.5643761157989502,0.90119868516922,0.1460321694612503,0.9661030769348145
55,0.79902184009552,0.01029858086258173,-0.9653605222702026,0.9999489188194275,0.8079667687416077,-0.007091050501912832,-0.9213013648986816,0.9998654127120972,0.8152925372123718,-0.0054589202627539635,-0.921130359172821,0.9998420476913452,0.8225848078727722,-0.003765365807339549,-0.9208924174308777,0.9998102784156799,0.7807810306549072,-0.011984515003859997,-0.953455924987793,0.999913215637207,0.7677112817764282,-0.013692619279026985,-0.9536218643188477,0.9999194145202637,0.7531362771987915,-0.014999405480921268,-0.9537285566329956,0.9999205470085144,0.8189473748207092,0.0037338542751967907,-0.5957865118980408,0.9996373653411865,0.7095480561256409,-0.009462430141866207,-0.7600075602531433,0.9999184012413025,0.8030874729156494,0.030338432639837265,-0.8383808732032776,0.9999372363090515,0.7729907035827637,0.025880606845021248,-0.8845157027244568,0.9999796748161316,0.874172568321228,0.1306677907705307,-0.25991302728652954,0.9996970295906067,0.5578687787055969,0.09748145937919617,-0.7151874899864197,0.9999727606773376,0.9038475751876831,0.2893643081188202,-0.031017102301120758,0.7672775387763977,0.5089555978775024,0.27334415912628174,-0.7621594667434692,0.9948830008506775,0.9735159277915955,0.40959325432777405,-0.24595093727111816,0.8178418874740601,0.6028333902359009,0.4057874381542206,-0.9401969909667969,0.9820628762245178,1.0062880516052246,0.4517666697502136,-0.3097568452358246,0.789482831954956,0.624176561832428,0.4527563154697418,-1.0355517864227295,0.9633781313896179,1.0018343925476074,0.45089197158813477,-0.4281601011753082,0.7955992817878723,0.6736501455307007,0.4465975761413574,-1.0764899253845215,0.9634093642234802,0.9814977645874023,0.4360088109970093,-0.301016241312027,0.7962247133255005,0.6759766340255737,0.4343365430831909,-0.9549639821052551,0.9582926630973816,0.793729305267334,0.4138277471065521,0.16879135370254517,0.9989543557167053,0.6141349077224731,0.42467185854911804,-0.16891805827617645,0.9995298385620117,0.7462207078933716,0.6201828122138977,0.47606420516967773,0.9424468278884888,0.5617907047271729,0.6377045512199402,0.01894940435886383,0.9914045333862305,0.6663941740989685,0.7779681086540222,0.8881400227546692,0.948085367679596,0.513733983039856,0.8142090439796448,0.4239794909954071,0.9831350445747375,0.6266079545021057,0.7998807430267334,0.9090480208396912,0.912206768989563,0.4874943494796753,0.8351932168006897,0.4467952847480774,0.8914942741394043,0.7770482301712036,0.8588079214096069,0.6718904376029968,0.9458760023117065,0.5641474723815918,0.8984959125518799,0.08206556737422943,0.9660479426383972
56,0.8003207445144653,0.005047990009188652,-1.0021358728408813,0.9999514222145081,0.8083401918411255,-0.01157354936003685,-0.952637255191803,0.9998708367347717,0.8155055642127991,-0.009996488690376282,-0.9525051712989807,0.9998485445976257,0.8225589990615845,-0.008360324427485466,-0.9522949457168579,0.9998177289962769,0.781133234500885,-0.016087079420685768,-0.9883592128753662,0.9999162554740906,0.7679122090339661,-0.017575331032276154,-0.9885329604148865,0.9999225735664368,0.7531965970993042,-0.018679900094866753,-0.9886364936828613,0.9999232292175293,0.8169495463371277,-0.0006208401173353195,-0.6121881604194641,0.9996441006660461,0.7097710967063904,-0.011790703050792217,-0.7914950847625732,0.9999215602874756,0.8039584755897522,0.025933176279067993,-0.8707724809646606,0.9999391436576843,0.7736632227897644,0.021305475383996964,-0.9213768839836121,0.9999798536300659,0.875407338142395,0.12974876165390015,-0.2692374289035797,0.999695897102356,0.5578439831733704,0.09934469312429428,-0.737707257270813,0.9999723434448242,0.9061846137046814,0.2896810472011566,-0.04538590461015701,0.7762299180030823,0.5119215250015259,0.2739430069923401,-0.7699258923530579,0.9950917959213257,0.9677839279174805,0.41074469685554504,-0.27712368965148926,0.8298636674880981,0.606680691242218,0.4082565903663635,-0.9418050050735474,0.9827226400375366,1.0000747442245483,0.453556090593338,-0.34428155422210693,0.8010808825492859,0.6267822980880737,0.4555325210094452,-1.037415623664856,0.9647049903869629,0.994583010673523,0.45251739025115967,-0.4638739824295044,0.8072274923324585,0.6733403205871582,0.450483500957489,-1.0839518308639526,0.9647229909896851,0.9755375385284424,0.44021075963974,-0.3326411545276642,0.8075118660926819,0.6769856214523315,0.43823865056037903,-0.9589871168136597,0.9596590995788574,0.7924252152442932,0.41373711824417114,0.17154431343078613,0.9989120960235596,0.6115400195121765,0.42035111784935,-0.17171154916286469,0.9995131492614746,0.745057225227356,0.6204444169998169,0.46973922848701477,0.9390937089920044,0.5608684420585632,0.634320855140686,-0.016352884471416473,0.9912052154541016,0.6662200093269348,0.7784760594367981,0.878038227558136,0.9473735094070435,0.511498749256134,0.8143596053123474,0.3536021113395691,0.9826692342758179,0.6261778473854065,0.7999736070632935,0.8976789712905884,0.9120497107505798,0.486928254365921,0.835231363773346,0.3721114695072174,0.8861852884292603,0.7772645950317383,0.8587839603424072,0.6565872430801392,0.9455538392066956,0.5623475313186646,0.8985329270362854,0.0023639474529772997,0.9650915265083313
57,0.8012242317199707,0.006978451739996672,-0.9823651313781738,0.9999546408653259,0.8091879487037659,-0.010028357617557049,-0.9405900239944458,0.9998785853385925,0.8163431882858276,-0.008443338796496391,-0.9404779076576233,0.9998574256896973,0.8233659863471985,-0.0068156966008245945,-0.9403553009033203,0.9998281002044678,0.7818223834037781,-0.014656944200396538,-0.976599931716919,0.9999210834503174,0.7684940695762634,-0.01618158631026745,-0.9767102003097534,0.9999272227287292,0.7536760568618774,-0.017322154715657234,-0.976859986782074,0.9999276995658875,0.8173436522483826,0.0012319617671892047,-0.582980751991272,0.999658465385437,0.7100325226783752,-0.01026437059044838,-0.7675265073776245,0.9999263882637024,0.8046755194664001,0.027705006301403046,-0.8603721857070923,0.9999422430992126,0.7741027474403381,0.023261886090040207,-0.9100698232650757,0.9999807476997375,0.8763948678970337,0.12931828200817108,-0.2406127154827118,0.9997037053108215,0.5583984851837158,0.10038555413484573,-0.712986946105957,0.9999730587005615,0.906670331954956,0.2904154658317566,-0.011790049262344837,0.7862067818641663,0.5123567581176758,0.2746235132217407,-0.7427210807800293,0.9953494668006897,0.9664133787155151,0.41118642687797546,-0.2709517180919647,0.8422952890396118,0.603769838809967,0.4100721478462219,-0.9261866807937622,0.9836999773979187,0.9967865943908691,0.4538063406944275,-0.32779765129089355,0.8138327598571777,0.6249040961265564,0.4573219418525696,-1.0271801948547363,0.9666486382484436,0.9869764447212219,0.45281609892845154,-0.4385623037815094,0.8197605013847351,0.6702441573143005,0.4518534541130066,-1.0757942199707031,0.9666478633880615,0.9663377404212952,0.4410876929759979,-0.32065895199775696,0.8195655941963196,0.673407256603241,0.4392513334751129,-0.9445879459381104,0.9617213606834412,0.7939305901527405,0.4154137372970581,0.1736704409122467,0.9989328384399414,0.6116655468940735,0.42112648487091064,-0.17387868463993073,0.9995197653770447,0.7449573278427124,0.6229942440986633,0.483676552772522,0.9380270838737488,0.5610102415084839,0.634793221950531,-0.0030657562892884016,0.9911825060844421,0.6664862036705017,0.7793744802474976,0.8985282182693481,0.9473568797111511,0.5104318857192993,0.8141161203384399,0.39135193824768066,0.9824026226997375,0.6262882947921753,0.8001791834831238,0.9204541444778442,0.9130345582962036,0.4850309491157532,0.8353201150894165,0.41195064783096313,0.88291335105896,0.7778496742248535,0.859387993812561,0.6813277006149292,0.9460214376449585,0.5622823238372803,0.898226797580719,0.02547059766948223,0.9646421074867249
58,0.8036678433418274,0.008610835298895836,-0.9675174355506897,0.9999566674232483,0.8106997013092041,-0.008568008430302143,-0.9153407216072083,0.9998836517333984,0.817696213722229,-0.007046539802104235,-0.9152816534042358,0.99986332654953,0.8244546055793762,-0.005497123580425978,-0.9151216745376587,0.9998345375061035,0.7833274602890015,-0.01311302650719881,-0.9526601433753967,0.9999241232872009,0.7699926495552063,-0.014648765325546265,-0.9528078436851501,0.9999303221702576,0.7551259994506836,-0.015811696648597717,-0.9528427720069885,0.9999305605888367,0.8184534907341003,0.002454660600051284,-0.5413314700126648,0.999664306640625,0.712361216545105,-0.00890368316322565,-0.7297818660736084,0.9999299645423889,0.8061926960945129,0.02899022214114666,-0.8272292017936707,0.9999435544013977,0.776816189289093,0.024848978966474533,-0.8793467879295349,0.9999809861183167,0.8798636794090271,0.12857922911643982,-0.18092980980873108,0.9997100234031677,0.5598042607307434,0.1011524423956871,-0.66036057472229,0.9999735355377197,0.9103530049324036,0.2867063879966736,0.05282919853925705,0.7954522967338562,0.5142046809196472,0.2750820815563202,-0.6717968583106995,0.9956145882606506,0.9594588875770569,0.41139569878578186,-0.21638622879981995,0.8530405163764954,0.5978953242301941,0.4110797643661499,-0.8720257878303528,0.9847270846366882,0.9873510003089905,0.4539874196052551,-0.28361812233924866,0.8244860768318176,0.6172901391983032,0.4584687650203705,-0.9774076342582703,0.968680739402771,0.967420220375061,0.4531373977661133,-0.4074046313762665,0.8302481174468994,0.6624545454978943,0.4532882571220398,-1.0292460918426514,0.9686853289604187,0.9483811855316162,0.44115474820137024,-0.2719826102256775,0.82957524061203,0.666119396686554,0.44089213013648987,-0.892044723033905,0.9639178514480591,0.7967283725738525,0.4164578318595886,0.17626063525676727,0.9989333152770996,0.614528477191925,0.4215647280216217,-0.17642879486083984,0.9995202422142029,0.7452523112297058,0.623289167881012,0.4777655005455017,0.9365180730819702,0.5638447403907776,0.6350633502006531,-0.04436781257390976,0.9910905361175537,0.6680887937545776,0.7793176770210266,0.8804139494895935,0.9468310475349426,0.51163649559021,0.8134130835533142,0.31870317459106445,0.9820578098297119,0.6274675130844116,0.799635112285614,0.900780200958252,0.9132105708122253,0.48432233929634094,0.8349042534828186,0.33702147006988525,0.8782099485397339,0.7786115407943726,0.8595658540725708,0.6606547236442566,0.9455289840698242,0.5625266432762146,0.8985510468482971,-0.03262096270918846,0.9637843370437622
59,0.8071697950363159,0.008669476956129074,-0.9370861053466797,0.9999583959579468,0.8135672807693481,-0.00864223949611187,-0.8830563426017761,0.9998880624771118,0.8204044699668884,-0.007241526152938604,-0.8830245733261108,0.9998680949211121,0.8269636631011963,-0.005802375264465809,-0.8828703761100769,0.9998403787612915,0.7856374979019165,-0.013035665266215801,-0.9200527667999268,0.9999268054962158,0.772030770778656,-0.014592147432267666,-0.9202129244804382,0.9999330043792725,0.7570339441299438,-0.015768514946103096,-0.9202726483345032,0.9999333024024963,0.8201077580451965,0.002176071284338832,-0.5221127271652222,0.9996678829193115,0.7151464223861694,-0.008607245050370693,-0.7087870836257935,0.999933123588562,0.8082495927810669,0.02845139242708683,-0.798006534576416,0.9999450445175171,0.7794005870819092,0.024935876950621605,-0.8500491380691528,0.9999813437461853,0.8873404264450073,0.12912553548812866,-0.17325560748577118,0.9997156262397766,0.5606400966644287,0.1018165573477745,-0.6511064171791077,0.9999739527702332,0.9150750637054443,0.2879391312599182,0.052214719355106354,0.8015891909599304,0.5163446664810181,0.2751488983631134,-0.674129068851471,0.9958057403564453,0.9477213025093079,0.41295698285102844,-0.2096341848373413,0.861552357673645,0.5945522785186768,0.41411954164505005,-0.869480550289154,0.9854092597961426,0.9685565233230591,0.45772144198417664,-0.2813774049282074,0.8327347636222839,0.6130398511886597,0.46521514654159546,-0.9747555255889893,0.9700750112533569,0.9441559910774231,0.45516183972358704,-0.40662693977355957,0.838358461856842,0.6603469252586365,0.4631926119327545,-1.0264676809310913,0.9700794816017151,0.9265478849411011,0.4436369240283966,-0.26438191533088684,0.8371387720108032,0.6621153950691223,0.44967660307884216,-0.8892525434494019,0.9653895497322083,0.7979756593704224,0.42028459906578064,0.17678795754909515,0.9989457726478577,0.6159754991531372,0.42283710837364197,-0.1769380271434784,0.999529242515564,0.7450643181800842,0.6313270926475525,0.4876226484775543,0.9357309341430664,0.5649625062942505,0.6402618885040283,-0.05250692367553711,0.9910998940467834,0.6680537462234497,0.7806816697120667,0.9050247073173523,0.9469409584999084,0.5065897107124329,0.8147875070571899,0.300710529088974,0.981802761554718,0.6272578239440918,0.7997663021087646,0.9276822805404663,0.9137543439865112,0.4765710234642029,0.8366758823394775,0.3187570571899414,0.8729838728904724,0.7791527509689331,0.8598452210426331,0.6944723725318909,0.9455448985099792,0.5624765753746033,0.9012073278427124,-0.04067510366439819,0.9630845785140991
60,0.8126901984214783,0.009807022288441658,-0.9454197883605957,0.9999604225158691,0.8201411962509155,-0.008066740818321705,-0.89925616979599,0.9998927712440491,0.8266969919204712,-0.007031135261058807,-0.8991542458534241,0.9998733997344971,0.8329759836196899,-0.005551529582589865,-0.8989791870117188,0.9998465180397034,0.7927560210227966,-0.01196609903126955,-0.9371246099472046,0.9999298453330994,0.7791582345962524,-0.01370833721011877,-0.9373170137405396,0.9999359846115112,0.7641759514808655,-0.015145807527005672,-0.9373881220817566,0.9999362230300903,0.8258655071258545,0.0029008290730416775,-0.5568000078201294,0.9996747374534607,0.7223929166793823,-0.008373642340302467,-0.7521475553512573,0.9999363422393799,0.8119099140167236,0.029050638899207115,-0.8093858957290649,0.9999471306800842,0.7841266393661499,0.025262949988245964,-0.8633874654769897,0.9999819397926331,0.8935949206352234,0.12917456030845642,-0.19747495651245117,0.9997246265411377,0.5636833906173706,0.10222461819648743,-0.65772944688797,0.99997478723526,0.9186317920684814,0.29037854075431824,0.044974930584430695,0.8107613325119019,0.5193304419517517,0.2754066288471222,-0.6912984848022461,0.9960107803344727,0.9396177530288696,0.417275607585907,-0.19289560616016388,0.8710736036300659,0.5937679409980774,0.41738948225975037,-0.8660381436347961,0.9862027764320374,0.9556574821472168,0.4637465476989746,-0.2565750181674957,0.8424758911132812,0.6054385304450989,0.4703214466571808,-0.9631736278533936,0.9716895222663879,0.9331260323524475,0.4606367349624634,-0.376945436000824,0.84791100025177,0.6423695683479309,0.4694024622440338,-1.0191723108291626,0.971703290939331,0.9170036315917969,0.4485838711261749,-0.244984969496727,0.8463966250419617,0.6478837132453918,0.45485538244247437,-0.8866854310035706,0.9671857357025146,0.8019792437553406,0.4203367531299591,0.17565394937992096,0.9989555478096008,0.6243137717247009,0.42332926392555237,-0.17582179605960846,0.9995340704917908,0.7466046810150146,0.630599856376648,0.449806809425354,0.9366503953933716,0.568592369556427,0.6399872303009033,-0.05928504467010498,0.9911747574806213,0.6693682670593262,0.7806782126426697,0.8537363409996033,0.947811484336853,0.5068278908729553,0.8148143291473389,0.29185837507247925,0.9819173216819763,0.6271721124649048,0.7997010350227356,0.8766646385192871,0.9152410626411438,0.47693994641304016,0.8366321325302124,0.31014662981033325,0.8705348372459412,0.7812607884407043,0.8597479462623596,0.6578819751739502,0.9463163614273071,0.5627357363700867,0.901197075843811,-0.03903824836015701,0.9630752205848694
61,0.8148748874664307,0.010382354259490967,-0.9473684430122375,0.9999626874923706,0.822895884513855,-0.00746533926576376,-0.9016154408454895,0.9998986124992371,0.8295217752456665,-0.006337628699839115,-0.901503324508667,0.9998798370361328,0.8358357548713684,-0.0048482706770300865,-0.9013230800628662,0.9998542070388794,0.7951789498329163,-0.01150426547974348,-0.9392259120941162,0.999933660030365,0.7814900875091553,-0.013207612559199333,-0.9394146203994751,0.9999395608901978,0.7664434909820557,-0.01460401713848114,-0.9394863843917847,0.9999398589134216,0.8290117383003235,0.003355700056999922,-0.5583598017692566,0.999685525894165,0.7246812582015991,-0.007859772071242332,-0.7532361745834351,0.9999401569366455,0.8140900731086731,0.029903823509812355,-0.811504065990448,0.99994957447052,0.7862929701805115,0.026021189987659454,-0.8654664754867554,0.9999827146530151,0.8948692083358765,0.12921501696109772,-0.20498241484165192,0.9997337460517883,0.5658189058303833,0.1025208979845047,-0.6675845384597778,0.9999758005142212,0.9182767868041992,0.2906997501850128,0.03704994544386864,0.8178024888038635,0.5186129808425903,0.275711327791214,-0.6962928771972656,0.996216893196106,0.9372602105140686,0.41738590598106384,-0.18935228884220123,0.879511296749115,0.5931015014648438,0.4199141561985016,-0.8716233372688293,0.9869828820228577,0.950546383857727,0.464004784822464,-0.25344425439834595,0.8511058688163757,0.600346028804779,0.4746064245700836,-0.9689691662788391,0.9732341766357422,0.9282144904136658,0.46088674664497375,-0.3733815848827362,0.8563482165336609,0.6328407526016235,0.4737575352191925,-1.0232244729995728,0.9732490181922913,0.9139519929885864,0.44888851046562195,-0.24144896864891052,0.8544430732727051,0.6386814713478088,0.45839425921440125,-0.8918561339378357,0.9688925743103027,0.8045385479927063,0.42066246271133423,0.17490755021572113,0.9989784359931946,0.6270151138305664,0.4233967661857605,-0.1750788390636444,0.9995473027229309,0.7471349239349365,0.6333574652671814,0.4499949812889099,0.9377993941307068,0.5735958814620972,0.6419152021408081,-0.05861314386129379,0.991314172744751,0.6698942184448242,0.7829659581184387,0.8580159544944763,0.9490390419960022,0.5071641206741333,0.8153570294380188,0.2911983132362366,0.9821492433547974,0.6270812749862671,0.8007993102073669,0.8813625574111938,0.9170420169830322,0.4780038297176361,0.837943971157074,0.3092755079269409,0.8683745265007019,0.7830538153648376,0.8598595857620239,0.6607828140258789,0.947411060333252,0.5632889866828918,0.9020612239837646,-0.04037827253341675,0.963334321975708
62,0.8172318339347839,0.015716776251792908,-0.9302644729614258,0.9999644756317139,0.8263142704963684,-0.0030677684117108583,-0.8898646831512451,0.99990314245224,0.8328937292098999,-0.0024416570086032152,-0.8896969556808472,0.9998843669891357,0.8392226099967957,-0.0015392578206956387,-0.8894845843315125,0.9998593926429749,0.7993285655975342,-0.006485135294497013,-0.9288226366043091,0.9999369978904724,0.7860170006752014,-0.008377795107662678,-0.9290269613265991,0.9999427199363708,0.771328866481781,-0.010106461122632027,-0.9291056394577026,0.999943196773529,0.8335570096969604,0.004759856965392828,-0.557749330997467,0.9996903538703918,0.7299251556396484,-0.005741805303841829,-0.7535666227340698,0.9999438524246216,0.8165209889411926,0.032148152589797974,-0.7989456653594971,0.9999514818191528,0.7888898253440857,0.029840929433703423,-0.8546949625015259,0.9999834895133972,0.8967070579528809,0.12935732305049896,-0.20841220021247864,0.9997408390045166,0.5688953995704651,0.10275612026453018,-0.6787726283073425,0.9999774098396301,0.9196728467941284,0.2909412980079651,0.03286200389266014,0.8206039071083069,0.5185333490371704,0.27589520812034607,-0.7143199443817139,0.9964630603790283,0.9322916865348816,0.4186587631702423,-0.17157867550849915,0.8855935335159302,0.5863329172134399,0.4238971173763275,-0.8749579787254333,0.9878460764884949,0.9441370368003845,0.4673837721347809,-0.231057271361351,0.8569573163986206,0.5864928364753723,0.47767379879951477,-0.9705325365066528,0.9749408960342407,0.9252334237098694,0.46467483043670654,-0.34229016304016113,0.8620124459266663,0.6203184127807617,0.4769831895828247,-1.0251672267913818,0.9749546051025391,0.9118045568466187,0.4518692195415497,-0.2202308475971222,0.8596500754356384,0.6264815926551819,0.461779922246933,-0.8929983377456665,0.9707955718040466,0.8040524125099182,0.4243771731853485,0.1758057028055191,0.9990095496177673,0.6295183300971985,0.4261312186717987,-0.17601601779460907,0.99956876039505,0.7472535371780396,0.632958173751831,0.4837929606437683,0.938232421875,0.5776316523551941,0.6419245600700378,-0.05416999012231827,0.9914065003395081,0.6701219081878662,0.7829295992851257,0.8925865292549133,0.9497823715209961,0.5084810853004456,0.8146713972091675,0.297560453414917,0.982268214225769,0.6258142590522766,0.8006663918495178,0.9182611703872681,0.9188476204872131,0.4808166027069092,0.8359686136245728,0.316697895526886,0.8678818345069885,0.7831487059593201,0.8585200905799866,0.7287207245826721,0.9482566118240356,0.5662182569503784,0.9022831320762634,-0.01991082727909088,0.9635281562805176
63,0.8194291591644287,0.016982337459921837,-0.9925292730331421,0.9999666213989258,0.8299121260643005,-0.0017980699194595218,-0.9525850415229797,0.9999086260795593,0.8369397521018982,-0.0012896490516141057,-0.9523946046829224,0.9998903870582581,0.8438592553138733,-0.000558636907953769,-0.9521924257278442,0.9998660683631897,0.8020716905593872,-0.005198501516133547,-0.9873185753822327,0.999940812587738,0.7885664105415344,-0.007255795411765575,-0.9875275492668152,0.9999462962150574,0.7736626267433167,-0.009174156002700329,-0.9875683784484863,0.9999468326568604,0.8405541777610779,0.005187650211155415,-0.6135052442550659,0.9997007846832275,0.7333506941795349,-0.005437823943793774,-0.7931386828422546,0.9999477863311768,0.8191713690757751,0.03293531388044357,-0.8567855954170227,0.9999534487724304,0.7907742261886597,0.03113711252808571,-0.9068027138710022,0.9999843239784241,0.9037463665008545,0.12921057641506195,-0.24288465082645416,0.9997461438179016,0.5721003413200378,0.10286911576986313,-0.7026020288467407,0.99997878074646,0.9225896000862122,0.2913517653942108,0.020093122497200966,0.8228681683540344,0.5199564695358276,0.2781592309474945,-0.716759443283081,0.9966815114021301,0.93244868516922,0.41881975531578064,-0.17470794916152954,0.8902769684791565,0.5762149095535278,0.425157368183136,-0.8756279349327087,0.9885918498039246,0.9449054598808289,0.46777549386024475,-0.23406216502189636,0.8611527681350708,0.5737833380699158,0.4793657660484314,-0.9733967185020447,0.9764012694358826,0.9279578924179077,0.46558672189712524,-0.34618043899536133,0.8661332726478577,0.6078161597251892,0.47852784395217896,-1.025375485420227,0.9764304757118225,0.9137552380561829,0.4526292681694031,-0.2241966277360916,0.8636512160301208,0.6143967509269714,0.4632996618747711,-0.8943842649459839,0.9724756479263306,0.8069911599159241,0.42443183064460754,0.17387066781520844,0.9990415573120117,0.6320657730102539,0.4260573089122772,-0.17409875988960266,0.999588131904602,0.7504625916481018,0.6327143907546997,0.4804593622684479,0.9386392831802368,0.5834276676177979,0.6401849389076233,-0.05237888544797897,0.9914574027061462,0.6725332736968994,0.7832481265068054,0.8667059540748596,0.950452983379364,0.5141394734382629,0.8126612901687622,0.28166425228118896,0.9822425246238708,0.626483142375946,0.8007373809814453,0.8898988962173462,0.9201430678367615,0.48795729875564575,0.833408772945404,0.29915738105773926,0.866553783416748,0.7834946513175964,0.8589196801185608,0.698315441608429,0.9485341310501099,0.5685789585113525,0.9022551774978638,-0.031105034053325653,0.9632893204689026
64,0.8236047625541687,0.017003493383526802,-1.0185295343399048,0.9999681711196899,0.8338618278503418,-0.0017409076681360602,-0.975781261920929,0.9999128580093384,0.8408995866775513,-0.0012336837826296687,-0.9756137132644653,0.9998951554298401,0.847873330116272,-0.0005170059739612043,-0.9754353761672974,0.9998714327812195,0.8062404990196228,-0.005185851827263832,-1.0137323141098022,0.9999436140060425,0.7927630543708801,-0.007225797511637211,-1.0139398574829102,0.999949038028717,0.7778791785240173,-0.00913260504603386,-1.0139918327331543,0.99994957447052,0.8441517353057861,0.005266701336950064,-0.6311926245689392,0.9997092485427856,0.737686038017273,-0.005256590433418751,-0.8249862194061279,0.9999508261680603,0.8233426809310913,0.03319041058421135,-0.8815809488296509,0.9999549388885498,0.794704794883728,0.031252916902303696,-0.9356816411018372,0.9999849200248718,0.9069094061851501,0.12935972213745117,-0.25806424021720886,0.9997516870498657,0.5751587152481079,0.10303228348493576,-0.7352926135063171,0.9999797344207764,0.9241119027137756,0.2930825352668762,0.007123741786926985,0.8264687657356262,0.5209766626358032,0.2797548174858093,-0.7395969033241272,0.996872067451477,0.9325863718986511,0.4215259253978729,-0.1875232309103012,0.8953395485877991,0.5689564943313599,0.42958003282546997,-0.8972253799438477,0.9892303347587585,0.9459582567214966,0.4689813256263733,-0.24702973663806915,0.8659177422523499,0.5604692697525024,0.4826872646808624,-0.9924171566963196,0.9776373505592346,0.9293708801269531,0.4671044945716858,-0.36234310269355774,0.8708416819572449,0.5979101061820984,0.4818616211414337,-1.0504049062728882,0.9776788353919983,0.9149450063705444,0.45489996671676636,-0.23831363022327423,0.8681390285491943,0.605638325214386,0.4658339321613312,-0.9181250929832458,0.9738713502883911,0.8060988187789917,0.4252745509147644,0.17470163106918335,0.9990707635879517,0.6302059888839722,0.42628854513168335,-0.1749274730682373,0.9996058344841003,0.751240611076355,0.6330431699752808,0.4907826781272888,0.9390920996665955,0.5826307535171509,0.6401561498641968,-0.056539032608270645,0.9915913939476013,0.6737494468688965,0.7832226157188416,0.9185704588890076,0.951261579990387,0.5149173736572266,0.8126418590545654,0.28530794382095337,0.9824050068855286,0.6267511248588562,0.8007388710975647,0.9455234408378601,0.9215502738952637,0.48786407709121704,0.8335314393043518,0.30402669310569763,0.865418016910553,0.7837066650390625,0.8589163422584534,0.7422575950622559,0.9492158889770508,0.5685364603996277,0.9023923873901367,-0.03393814340233803,0.9634749889373779
