frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
54,0.22812935709953308,-0.09843958914279938,-1.2924572229385376,0.9996599555015564,0.2685268223285675,-0.12828820943832397,-1.2255069017410278,0.9992867708206177,0.2880949079990387,-0.12909473478794098,-1.2259818315505981,0.9993676543235779,0.3085128664970398,-0.12978512048721313,-1.2262203693389893,0.9994069933891296,0.2125508338212967,-0.12598644196987152,-1.209827184677124,0.9990071654319763,0.18126878142356873,-0.1171751543879509,-1.2095959186553955,0.9988107681274414,0.16099217534065247,-0.11512710154056549,-1.210047721862793,0.9983661770820618,0.3376150131225586,-0.11437739431858063,-0.761427640914917,0.9995129704475403,0.13935494422912598,-0.09423578530550003,-0.729624330997467,0.9975282549858093,0.27018579840660095,-0.05010157451033592,-1.1249215602874756,0.9998612403869629,0.20662091672420502,-0.04540429636836052,-1.1064424514770508,0.999679684638977,0.5275059938430786,0.05225154384970665,-0.584297239780426,0.9999295473098755,0.002774861641228199,0.07926399260759354,-0.3823104500770569,0.9989904165267944,0.6279656887054443,0.2612804174423218,-0.33978354930877686,0.9867709279060364,-0.018590489402413368,0.2833412289619446,-0.4032873511314392,0.872104287147522,0.6457696557044983,0.4575826823711395,-0.5391705632209778,0.9318788647651672,-0.08856621384620667,0.41701963543891907,-1.0336217880249023,0.7528337836265564,0.673278272151947,0.5245155096054077,-0.6428084373474121,0.9014683961868286,-0.10435912013053894,0.4642198979854584,-1.1693090200424194,0.7226513028144836,0.6253558993339539,0.5207911729812622,-0.7777202129364014,0.9015324115753174,-0.10790736228227615,0.45549073815345764,-1.3433480262756348,0.7310575842857361,0.6058341860771179,0.5015407800674438,-0.5852493643760681,0.8946421146392822,-0.0702584832906723,0.4378546178340912,-1.12820565700531,0.743006706237793,0.47528964281082153,0.4758722186088562,0.0005400721565820277,0.99886155128479,0.16795751452445984,0.48388785123825073,0.0005873838672414422,0.9988787174224854,0.5139216184616089,0.7403058409690857,0.21386894583702087,0.9825120568275452,0.1818341165781021,0.7479720711708069,0.20148411393165588,0.9854416847229004,0.5128018856048584,0.9150990843772888,1.3878118991851807,0.9556670784950256,0.20640665292739868,0.9484624266624451,1.135725498199463,0.9612367153167725,0.48766231536865234,0.9365144968032837,1.4744337797164917,0.8004840612411499,0.23115670680999756,0.9630149006843567,1.2028586864471436,0.8133703470230103,0.5885258316993713,1.0451709032058716,1.0101779699325562,0.901019275188446,0.15637625753879547,1.0897599458694458,0.6721314191818237,0.9127473831176758
55,0.2195422202348709,-0.13959813117980957,-1.2288954257965088,0.9995371103286743,0.2605203688144684,-0.15904240310192108,-1.1743381023406982,0.9990522265434265,0.2806391417980194,-0.15955910086631775,-1.1746538877487183,0.9991602897644043,0.30147579312324524,-0.15995436906814575,-1.1747814416885376,0.9992209672927856,0.19381535053253174,-0.16176997125148773,-1.1489284038543701,0.9986573457717896,0.16878469288349152,-0.15815888345241547,-1.148772954940796,0.9984033107757568,0.14765247702598572,-0.15565773844718933,-1.1491633653640747,0.9978605508804321,0.335143119096756,-0.14059758186340332,-0.7785995602607727,0.9993090629577637,0.1418083757162094,-0.13387329876422882,-0.6724501848220825,0.9965108036994934,0.2668200433254242,-0.0981418564915657,-1.0899463891983032,0.9998059868812561,0.20302052795886993,-0.09432581067085266,-1.0558513402938843,0.9995588064193726,0.5237306952476501,0.048722367733716965,-0.6306487321853638,0.9999139904975891,0.004041200038045645,0.07256083190441132,-0.3312109708786011,0.9988006353378296,0.6212720274925232,0.26795825362205505,-0.4508522152900696,0.9858076572418213,-0.024714473634958267,0.2777363955974579,-0.18936780095100403,0.8382869958877563,0.6425139307975769,0.4566287100315094,-0.6832932829856873,0.9354945421218872,-0.11154530197381973,0.43358930945396423,-0.7639895677566528,0.7195343375205994,0.6680458188056946,0.5212175250053406,-0.7878932356834412,0.9061180949211121,-0.13888414204120636,0.48466622829437256,-0.8242959976196289,0.6947354078292847,0.6218734383583069,0.5168436169624329,-0.9165357947349548,0.9063261151313782,-0.13601958751678467,0.47928887605667114,-0.9561729431152344,0.7048269510269165,0.6033502221107483,0.49824365973472595,-0.7272495627403259,0.8993426561355591,-0.09517285227775574,0.4599093198776245,-0.8073698282241821,0.7189973592758179,0.4734261929988861,0.4746045172214508,-0.006355145014822483,0.9988955855369568,0.16006365418434143,0.48387566208839417,0.007484596688300371,0.9989194273948669,0.5131189227104187,0.7393044233322144,0.2592741549015045,0.9829854369163513,0.17708151042461395,0.7463127374649048,0.22446343302726746,0.9857479929924011,0.5136995911598206,0.9150736927986145,1.5257295370101929,0.9572364091873169,0.20237281918525696,0.9477997422218323,1.253125786781311,0.9622056484222412,0.48841503262519836,0.936517596244812,1.623348593711853,0.8061369061470032,0.22770483791828156,0.9622658491134644,1.3294440507888794,0.8139263391494751,0.5792574286460876,1.0338692665100098,1.1442482471466064,0.9040100574493408,0.15290215611457825,1.0828940868377686,0.8030509352684021,0.9140661358833313
56,0.22246530652046204,-0.1267564445734024,-1.3695507049560547,0.9991422295570374,0.2614739239215851,-0.14636166393756866,-1.3109221458435059,0.9981085062026978,0.2824837565422058,-0.15184208750724792,-1.311315894126892,0.9983243346214294,0.30376675724983215,-0.15185321867465973,-1.3115856647491455,0.998451292514801,0.20162171125411987,-0.1515280306339264,-1.295030951499939,0.9974285960197449,0.17877891659736633,-0.15093940496444702,-1.294780969619751,0.9970086216926575,0.15681293606758118,-0.1504848450422287,-1.2952563762664795,0.996151864528656,0.33625340461730957,-0.13366958498954773,-0.8994502425193787,0.9983726739883423,0.1423836350440979,-0.131463885307312,-0.8276557922363281,0.9935976266860962,0.27000534534454346,-0.08197331428527832,-1.2154814004898071,0.9996278882026672,0.20474670827388763,-0.07932841777801514,-1.1945114135742188,0.9992669224739075,0.510007381439209,0.028420019894838333,-0.7145909667015076,0.9998904466629028,0.0033075653482228518,0.06279008835554123,-0.41919273138046265,0.998473584651947,0.5995375514030457,0.25411349534988403,-0.5417373776435852,0.9839684963226318,-0.010824032127857208,0.29332268238067627,-0.22194407880306244,0.8108571767807007,0.6335420608520508,0.45507127046585083,-0.7918062210083008,0.9366210103034973,-0.09618840366601944,0.44881075620651245,-0.6650229692459106,0.6898128390312195,0.6575336456298828,0.5176655650138855,-0.9102827906608582,0.9066419005393982,-0.13221363723278046,0.5184611082077026,-0.7394745349884033,0.6686317324638367,0.6147075891494751,0.5136323571205139,-1.0424954891204834,0.9070223569869995,-0.06947366893291473,0.49213865399360657,-0.9026461839675903,0.6799672842025757,0.5962375402450562,0.4954574406147003,-0.8409953713417053,0.9001289010047913,-0.028019076213240623,0.47349444031715393,-0.724987268447876,0.6956934928894043,0.46538037061691284,0.47289636731147766,-0.008983006700873375,0.9988721609115601,0.15992043912410736,0.4794265925884247,0.010100279934704304,0.998879075050354,0.5132560729980469,0.7386259436607361,0.2503819763660431,0.9833199381828308,0.17552047967910767,0.7413364052772522,0.23219998180866241,0.9859520792961121,0.514005720615387,0.9157581925392151,1.455664873123169,0.9579045176506042,0.20277127623558044,0.94770348072052,1.2078241109848022,0.9629208445549011,0.4884978234767914,0.9381274580955505,1.5455440282821655,0.8093339800834656,0.22774715721607208,0.9627271890640259,1.278091311454773,0.8135004639625549,0.571044921875,1.0266040563583374,1.0659271478652954,0.9047566056251526,0.1535883992910385,1.0853813886642456,0.7503225803375244,0.9148896932601929
57,0.2354711890220642,-0.11595221608877182,-1.3999980688095093,0.9983709454536438,0.27909860014915466,-0.1401827037334442,-1.3358540534973145,0.9965934753417969,0.3065505027770996,-0.14069366455078125,-1.336434006690979,0.9970201849937439,0.3267604112625122,-0.14076000452041626,-1.3369039297103882,0.9973613023757935,0.2321937531232834,-0.13958801329135895,-1.3290259838104248,0.9953365921974182,0.21054908633232117,-0.13913457095623016,-1.3288072347640991,0.9943721890449524,0.18838126957416534,-0.13872766494750977,-1.3294063806533813,0.9929695129394531,0.3454224169254303,-0.12375645339488983,-0.9065460562705994,0.9971054196357727,0.15544721484184265,-0.12051176279783249,-0.875010073184967,0.9887586236000061,0.2806496322154999,-0.07538165897130966,-1.2360752820968628,0.9993016719818115,0.21884173154830933,-0.0718284547328949,-1.2269527912139893,0.9986212253570557,0.5064221024513245,0.027199793606996536,-0.7366514801979065,0.9998633861541748,0.00022541172802448273,0.05137286335229874,-0.4666768014431,0.9978569746017456,0.5932925343513489,0.2531295418739319,-0.5969256162643433,0.9822428822517395,-0.012361210770905018,0.2900276184082031,-0.23602157831192017,0.7843480706214905,0.6199328899383545,0.44876158237457275,-0.9323957562446594,0.9373356699943542,-0.08016408234834671,0.4551943242549896,-0.6457545757293701,0.6567072868347168,0.6376746296882629,0.5110016465187073,-1.0741400718688965,0.9069198966026306,-0.10643669962882996,0.5205041170120239,-0.7057061195373535,0.6381437182426453,0.5987444519996643,0.5065233111381531,-1.2046352624893188,0.9075586199760437,-0.07176301628351212,0.5017493963241577,-0.8709395527839661,0.6505429744720459,0.5826612710952759,0.4882502853870392,-0.9835187196731567,0.9007783532142639,-0.03371378406882286,0.4778299629688263,-0.6927212476730347,0.6683505177497864,0.46206793189048767,0.4719291031360626,-0.017380721867084503,0.9987318515777588,0.1518501490354538,0.47629234194755554,0.018660273402929306,0.9986557960510254,0.4976256191730499,0.7447964549064636,0.1604851931333542,0.9815787076950073,0.17563322186470032,0.7451736330986023,0.25192195177078247,0.9832765460014343,0.5088993310928345,0.9217265844345093,1.2867588996887207,0.9524599313735962,0.20318113267421722,0.9505684971809387,1.2395249605178833,0.9570120573043823,0.4864616096019745,0.9451233744621277,1.3713493347167969,0.8058265447616577,0.22919416427612305,0.9643424153327942,1.3139930963516235,0.8007797598838806,0.5527322888374329,1.0262176990509033,0.9126506447792053,0.8931812644004822,0.1590564101934433,1.0881983041763306,0.8019721508026123,0.9023747444152832
58,0.24152500927448273,-0.1103140264749527,-1.1879342794418335,0.9968472719192505,0.2804287075996399,-0.13073508441448212,-1.1413402557373047,0.9933290481567383,0.30717650055885315,-0.12977556884288788,-1.1421442031860352,0.9944332242012024,0.3283023536205292,-0.12525005638599396,-1.1427580118179321,0.9949554800987244,0.2326609492301941,-0.13015784323215485,-1.1129270792007446,0.9906958341598511,0.22111071646213531,-0.12234269827604294,-1.112691044807434,0.9892807602882385,0.20169049501419067,-0.12174110859632492,-1.1134897470474243,0.9865518808364868,0.34792912006378174,-0.10961637645959854,-0.7718682289123535,0.9947237372398376,0.17483043670654297,-0.10455771535634995,-0.6593656539916992,0.9793309569358826,0.2811988890171051,-0.0737108513712883,-1.042517900466919,0.9985311627388,0.22524625062942505,-0.06880105286836624,-1.0067088603973389,0.9970455765724182,0.5044326782226562,0.03405531123280525,-0.6755494475364685,0.9998254179954529,0.003941533621400595,0.051487997174263,-0.2764056921005249,0.9970592260360718,0.5854570865631104,0.2506846487522125,-0.528571605682373,0.9803960919380188,0.014960640110075474,0.2921420633792877,-0.10588496923446655,0.7485983967781067,0.604225754737854,0.4424186050891876,-0.8007828593254089,0.93870609998703,-0.040493275970220566,0.45792385935783386,-0.5257646441459656,0.6253512501716614,0.6152822971343994,0.5033725500106812,-0.9262537956237793,0.9085866212844849,-0.06064455956220627,0.5188108086585999,-0.6239584684371948,0.6108682155609131,0.5717105269432068,0.4946247935295105,-1.0504335165023804,0.909326434135437,-0.04981774464249611,0.5066295862197876,-0.8134320974349976,0.6237574815750122,0.5574889779090881,0.47663071751594543,-0.8467161655426025,0.9023050665855408,-0.014226306229829788,0.48431292176246643,-0.6075521111488342,0.6417068839073181,0.45461493730545044,0.4731277525424957,-0.03739326074719429,0.9985436797142029,0.1539345234632492,0.4760809540748596,0.038623325526714325,0.9983919858932495,0.48369088768959045,0.7437096834182739,0.12486151605844498,0.980903685092926,0.16528643667697906,0.7450518012046814,0.22920484840869904,0.981846034526825,0.49608951807022095,0.9264869093894958,1.2058097124099731,0.9505900740623474,0.202255979180336,0.9506988525390625,1.1531873941421509,0.9549080729484558,0.47119349241256714,0.9510098695755005,1.2869881391525269,0.8065762519836426,0.22938452661037445,0.9659804701805115,1.2201091051101685,0.7945529818534851,0.5310764312744141,1.0485931634902954,0.834528923034668,0.8902439475059509,0.15469537675380707,1.091252088546753,0.7188438177108765,0.8982530832290649
59,0.25228768587112427,-0.1059117242693901,-1.0510503053665161,0.996821403503418,0.28679323196411133,-0.12209498882293701,-0.9916824698448181,0.9931430816650391,0.31001296639442444,-0.12066544592380524,-0.9921895265579224,0.9943021535873413,0.3300325870513916,-0.11839846521615982,-0.9925429821014404,0.9947798848152161,0.238319993019104,-0.12216368317604065,-0.9838818311691284,0.9905648231506348,0.22393931448459625,-0.11904622614383698,-0.9837008714675903,0.9892224669456482,0.20540151000022888,-0.1187019869685173,-0.9842755198478699,0.9863911271095276,0.35034748911857605,-0.1061832532286644,-0.6200728416442871,0.994365394115448,0.18252931535243988,-0.10104750841856003,-0.5919837951660156,0.9789849519729614,0.28658151626586914,-0.0719553753733635,-0.9108163118362427,0.9984016418457031,0.2353668212890625,-0.06918563693761826,-0.9010276198387146,0.996846079826355,0.5005542635917664,0.03619368374347687,-0.513396143913269,0.9998035430908203,0.006211426574736834,0.05253847688436508,-0.3035874366760254,0.9968547821044922,0.5823354721069336,0.24499770998954773,-0.35207822918891907,0.9788780212402344,0.017242103815078735,0.29544544219970703,-0.12769944965839386,0.7393321990966797,0.5938878655433655,0.43117114901542664,-0.6008275747299194,0.9408131241798401,-0.018353983759880066,0.4673478901386261,-0.3610513508319855,0.6105615496635437,0.6016258597373962,0.49265411496162415,-0.7163241505622864,0.9109458923339844,-0.0329054594039917,0.5311458706855774,-0.44854360818862915,0.5959997177124023,0.5531889796257019,0.48030444979667664,-0.8380655646324158,0.9118490815162659,-0.020076287910342216,0.5273425579071045,-0.6116185188293457,0.6092392206192017,0.5402531623840332,0.46204349398612976,-0.646621823310852,0.904933750629425,0.011139319278299809,0.5025397539138794,-0.4367143511772156,0.6282046437263489,0.4542859196662903,0.4690762460231781,-0.03698829188942909,0.9985347986221313,0.15487916767597198,0.47299614548683167,0.038168396800756454,0.9983972311019897,0.48228758573532104,0.7323567271232605,0.18916520476341248,0.9784809350967407,0.16201891005039215,0.7439711093902588,0.2575437128543854,0.9794559478759766,0.48781484365463257,0.9262644052505493,1.1853300333023071,0.9458847641944885,0.20135842263698578,0.9461604952812195,1.1239877939224243,0.9518365263938904,0.4562431573867798,0.9515768885612488,1.2613496780395508,0.8056358695030212,0.229095458984375,0.9649844765663147,1.1891638040542603,0.787846028804779,0.5225329399108887,1.0165488719940186,0.8722541928291321,0.8839454054832458,0.1394006609916687,1.0815049409866333,0.7448212504386902,0.8921471238136292
60,0.25861114263534546,-0.10759597271680832,-0.9617511034011841,0.9964077472686768,0.2895772159099579,-0.1212896853685379,-0.9174394011497498,0.9920743703842163,0.31066620349884033,-0.12007399648427963,-0.9179771542549133,0.9934971332550049,0.33009570837020874,-0.11666592210531235,-0.9183719754219055,0.9939476847648621,0.24635028839111328,-0.1208382323384285,-0.8874987959861755,0.989266037940979,0.23461796343326569,-0.1186821237206459,-0.8873343467712402,0.9878911972045898,0.22039036452770233,-0.11842349916696548,-0.8879179358482361,0.9846506714820862,0.35336872935295105,-0.10940530896186829,-0.6069848537445068,0.9932525753974915,0.19528190791606903,-0.10869798809289932,-0.4826802611351013,0.9755772352218628,0.2870725989341736,-0.07350696623325348,-0.8452718257904053,0.9979173541069031,0.24573378264904022,-0.07063284516334534,-0.8078634738922119,0.9960322976112366,0.49713096022605896,0.041914746165275574,-0.5389890670776367,0.9997562170028687,0.020715562626719475,0.061300236731767654,-0.17614732682704926,0.9964377880096436,0.5768072605133057,0.2450721114873886,-0.43867161870002747,0.9772053956985474,0.046211667358875275,0.2927320897579193,0.05220871418714523,0.6995537877082825,0.5826377868652344,0.4271872639656067,-0.7055458426475525,0.9414343237876892,0.022551922127604485,0.46206578612327576,-0.19749213755130768,0.5775780081748962,0.5865955352783203,0.4842822849750519,-0.8211427330970764,0.9116818904876709,0.023077452555298805,0.5360310077667236,-0.275755912065506,0.5665403604507446,0.5388330221176147,0.4724218547344208,-0.9343060255050659,0.9126080274581909,0.03214682638645172,0.5355471968650818,-0.4398006796836853,0.5796993970870972,0.5274053812026978,0.4550601840019226,-0.74615079164505,0.9051005244255066,0.05960221588611603,0.510128915309906,-0.27492302656173706,0.5984126925468445,0.4509044289588928,0.46525681018829346,-0.04965587705373764,0.9984235763549805,0.1565587967634201,0.4699508845806122,0.05060397461056709,0.9983163475990295,0.4718470275402069,0.7227579951286316,0.16532853245735168,0.9760478734970093,0.15689049661159515,0.7411302328109741,0.2371385395526886,0.9775474071502686,0.47919711470603943,0.9258121252059937,1.1400272846221924,0.9430535435676575,0.20103390514850616,0.9434893131256104,1.0626567602157593,0.9506805539131165,0.4468114972114563,0.9524322152137756,1.2124137878417969,0.8054181933403015,0.23004938662052155,0.9648095369338989,1.1207163333892822,0.7852104902267456,0.5169582962989807,1.0181690454483032,0.8121918439865112,0.8812595009803772,0.11129818111658096,1.0759800672531128,0.6718475818634033,0.8901684284210205
61,0.25877994298934937,-0.11041174083948135,-0.8331940770149231,0.9956817626953125,0.2846279442310333,-0.12378378212451935,-0.7935563325881958,0.990397036075592,0.29852691292762756,-0.12193374335765839,-0.7942328453063965,0.9921043515205383,0.31319984793663025,-0.12003674358129501,-0.7948141694068909,0.9928202033042908,0.245601087808609,-0.12976223230361938,-0.761132538318634,0.9871621131896973,0.23310205340385437,-0.1288357526063919,-0.7609368562698364,0.9852522015571594,0.21807828545570374,-0.12829716503620148,-0.7616265416145325,0.9815800786018372,0.3513360619544983,-0.11517495661973953,-0.4988420903682709,0.9916636943817139,0.19539466500282288,-0.11160438507795334,-0.3624812662601471,0.9690719842910767,0.28390055894851685,-0.07297684997320175,-0.7201683521270752,0.997093915939331,0.2455136626958847,-0.07787168771028519,-0.6799076199531555,0.9943883419036865,0.47952112555503845,0.043068673461675644,-0.4824550449848175,0.9997113943099976,0.04194628819823265,0.06246161460876465,-0.038229960948228836,0.995834231376648,0.5654153227806091,0.24097098410129547,-0.44483909010887146,0.9751920104026794,0.04696444422006607,0.2828364968299866,0.173269122838974,0.6531821489334106,0.5735905170440674,0.42241138219833374,-0.749689519405365,0.9409408569335938,0.016808418557047844,0.4632228910923004,-0.09213071316480637,0.5396926999092102,0.5824084877967834,0.47773057222366333,-0.8696943521499634,0.9103906750679016,0.011117846705019474,0.5322809815406799,-0.15721239149570465,0.5319052934646606,0.531194806098938,0.46249881386756897,-0.9763251543045044,0.9115921258926392,0.022445589303970337,0.5341518521308899,-0.32319650053977966,0.5450485944747925,0.5146912336349487,0.44432249665260315,-0.789207935333252,0.9035236835479736,0.05112386494874954,0.5092566609382629,-0.17023640871047974,0.5631099939346313,0.4295400381088257,0.4610184133052826,-0.062274184077978134,0.9982196688652039,0.17024484276771545,0.46344080567359924,0.06324843317270279,0.9981036186218262,0.4388442039489746,0.7217833399772644,0.0559537298977375,0.9651426076889038,0.16111482679843903,0.7383995056152344,0.2164430171251297,0.9662489295005798,0.43914341926574707,0.9253880977630615,0.9210293292999268,0.9242866039276123,0.2060922086238861,0.943466067314148,0.9821054935455322,0.9351396560668945,0.4198797643184662,0.9565169215202332,0.9859158992767334,0.7950271964073181,0.23502962291240692,0.9663626551628113,1.0343360900878906,0.7611484527587891,0.5028823018074036,1.0124815702438354,0.5956459641456604,0.8573089241981506,0.11376669257879257,1.0676325559616089,0.5858719944953918,0.8659015893936157
62,0.25060299038887024,-0.10721434652805328,-0.7437036037445068,0.99550861120224,0.26933497190475464,-0.12090511620044708,-0.7137370109558105,0.9897907972335815,0.2919803559780121,-0.12100233137607574,-0.7142484188079834,0.9916502237319946,0.30661705136299133,-0.12055706232786179,-0.7146866917610168,0.9923354387283325,0.2391248345375061,-0.12351835519075394,-0.6825065612792969,0.9864975214004517,0.2309623658657074,-0.12180206179618835,-0.6823005080223083,0.9846340417861938,0.21719679236412048,-0.1208162009716034,-0.6829491257667542,0.9808040857315063,0.3405550718307495,-0.10851138085126877,-0.45631054043769836,0.9909701943397522,0.19439847767353058,-0.10336238890886307,-0.3240053653717041,0.9678349494934082,0.2758496105670929,-0.0704578384757042,-0.6442859172821045,0.9968631267547607,0.2404937744140625,-0.07022114843130112,-0.604808509349823,0.9939907789230347,0.47217434644699097,0.04469441995024681,-0.40877455472946167,0.9996954202651978,0.04583710432052612,0.06366060674190521,-0.08951573818922043,0.995775580406189,0.5610250234603882,0.24079421162605286,-0.36721816658973694,0.9740837812423706,0.057355448603630066,0.2864624857902527,0.08722242712974548,0.632927656173706,0.5716703534126282,0.42195263504981995,-0.6310333609580994,0.9422748684883118,0.02876191958785057,0.4861004650592804,-0.14331790804862976,0.5164550542831421,0.5819076895713806,0.4773798882961273,-0.7431206703186035,0.9114437699317932,0.01613202504813671,0.5531123876571655,-0.21612893044948578,0.5109063386917114,0.531131386756897,0.46356016397476196,-0.8460844159126282,0.9127542972564697,0.02872730791568756,0.5568629503250122,-0.3770880401134491,0.5242194533348083,0.5145378112792969,0.44639843702316284,-0.6703119874000549,0.9046647548675537,0.057907283306121826,0.5314834713935852,-0.2193407267332077,0.5424197912216187,0.424241304397583,0.4569723904132843,-0.042272984981536865,0.9981476664543152,0.1703248918056488,0.45959970355033875,0.04334261268377304,0.9980669617652893,0.4448756277561188,0.721440315246582,0.020490940660238266,0.9625127911567688,0.1649356186389923,0.7284023761749268,0.06931784749031067,0.9644801020622253,0.44802743196487427,0.9250338673591614,0.8838394284248352,0.9175816774368286,0.20592758059501648,0.9444478750228882,0.8071855306625366,0.9294525384902954,0.4255375266075134,0.9558149576187134,0.9494097828865051,0.7930092811584473,0.23383095860481262,0.9661571383476257,0.8584949374198914,0.7426684498786926,0.5077022314071655,1.0137991905212402,0.5590448975563049,0.8476847410202026,0.14226944744586945,1.071045994758606,0.3912813365459442,0.853206992149353
63,0.23986217379570007,-0.10820309072732925,-0.7989327907562256,0.9946508407592773,0.25618624687194824,-0.120661161839962,-0.7662539482116699,0.9877718687057495,0.27175670862197876,-0.11934292316436768,-0.7667787075042725,0.9902517795562744,0.30293264985084534,-0.12343543022871017,-0.7672494649887085,0.9910089373588562,0.2275979071855545,-0.12148819863796234,-0.7361790537834167,0.9838437438011169,0.22158664464950562,-0.11922791600227356,-0.7359186410903931,0.9819909334182739,0.21124772727489471,-0.11772353202104568,-0.7365105748176575,0.977405846118927,0.3341771960258484,-0.10685605555772781,-0.4980553984642029,0.9895225167274475,0.1939423382282257,-0.09987643361091614,-0.36507460474967957,0.9627321362495422,0.26692405343055725,-0.07210374623537064,-0.6943812966346741,0.9961932301521301,0.2373279184103012,-0.07050711661577225,-0.6550003886222839,0.9925490021705627,0.472366601228714,0.04589628055691719,-0.4235565960407257,0.9996603727340698,0.045163966715335846,0.0662379115819931,-0.09855836629867554,0.9951895475387573,0.5601100325584412,0.2435803860425949,-0.3195842206478119,0.9715592861175537,0.06257029622793198,0.288350373506546,0.1511940062046051,0.6014825105667114,0.5708256959915161,0.4240283668041229,-0.5221318602561951,0.9393659830093384,0.06472080945968628,0.48429933190345764,-0.024557655677199364,0.48503705859184265,0.5835754871368408,0.48162880539894104,-0.6169589757919312,0.9073188304901123,0.06848566234111786,0.5439456105232239,-0.0845523327589035,0.48236075043678284,0.5321813225746155,0.4676502048969269,-0.7219662666320801,0.9087432622909546,0.07525346428155899,0.5431472063064575,-0.24026726186275482,0.49539870023727417,0.5157009959220886,0.4507238268852234,-0.5589287877082825,0.9002767205238342,0.08494830876588821,0.5166588425636292,-0.09609712660312653,0.5133824348449707,0.42596256732940674,0.4570668637752533,-0.041514262557029724,0.9979920983314514,0.16998524963855743,0.4604886472225189,0.042552150785923004,0.997880220413208,0.45054304599761963,0.7215213775634766,0.003422917565330863,0.9599516987800598,0.1749017834663391,0.7284396886825562,0.08053221553564072,0.9609042406082153,0.4632493257522583,0.930547833442688,0.8573429584503174,0.9104011654853821,0.20700667798519135,0.9451628923416138,0.8271875977516174,0.9200063347816467,0.434466153383255,0.9569575190544128,0.9182257056236267,0.7816178202629089,0.2339363843202591,0.9662253260612488,0.8794891238212585,0.7221176028251648,0.5112342834472656,1.029963493347168,0.49860092997550964,0.8339664340019226,0.1594819575548172,1.071090579032898,0.41952309012413025,0.8370094299316406
64,0.24030373990535736,-0.10846497118473053,-0.7857310175895691,0.9945601224899292,0.2578708231449127,-0.11985348910093307,-0.74581378698349,0.9874458312988281,0.2749362885951996,-0.11799946427345276,-0.7462769150733948,0.9900649785995483,0.3011116087436676,-0.11974029988050461,-0.7466818690299988,0.9907910823822021,0.22798728942871094,-0.12029913067817688,-0.7210720777511597,0.9834849238395691,0.22170096635818481,-0.11719642579555511,-0.7208385467529297,0.981795072555542,0.21134799718856812,-0.11563394963741302,-0.7213864326477051,0.9771645665168762,0.33487850427627563,-0.10925924777984619,-0.47553062438964844,0.9892340302467346,0.19464130699634552,-0.10193554311990738,-0.36380311846733093,0.9625247120857239,0.26783668994903564,-0.07221606373786926,-0.6838177442550659,0.9961011409759521,0.23983033001422882,-0.0705278068780899,-0.6506137251853943,0.9923789501190186,0.47459909319877625,0.04666995629668236,-0.39991042017936707,0.9996398687362671,0.04456688091158867,0.06695236265659332,-0.13875310122966766,0.9950394034385681,0.5618607401847839,0.24582262337207794,-0.26888278126716614,0.9694135189056396,0.060849204659461975,0.289932519197464,0.09021054208278656,0.5907548069953918,0.5733629465103149,0.4251827597618103,-0.44503042101860046,0.937298595905304,0.0724748820066452,0.48201048374176025,-0.05781962350010872,0.4675445854663849,0.5865331292152405,0.4847206175327301,-0.5337427258491516,0.9042567014694214,0.07861065119504929,0.538644015789032,-0.12032292783260345,0.4659876227378845,0.5359119176864624,0.47100263833999634,-0.6367126703262329,0.9057541489601135,0.08613161742687225,0.5379984378814697,-0.26977449655532837,0.47903019189834595,0.5196406841278076,0.4533979296684265,-0.4813688397407532,0.8971343040466309,0.09324995428323746,0.512961208820343,-0.12636083364486694,0.49741607904434204,0.4352598488330841,0.45869922637939453,-0.036561641842126846,0.9979398250579834,0.1700289249420166,0.4624142348766327,0.03757747262716293,0.9978318214416504,0.4530360698699951,0.7226508259773254,0.012819116935133934,0.9587936401367188,0.17991594970226288,0.730144739151001,0.0882977694272995,0.9585971832275391,0.48309043049812317,0.9318466186523438,0.903229296207428,0.9044869542121887,0.20820190012454987,0.94545578956604,0.8505192995071411,0.9117204546928406,0.45035117864608765,0.9564186334609985,0.9653118848800659,0.7699508666992188,0.23546284437179565,0.9657149910926819,0.8992511034011841,0.7021219730377197,0.5160538554191589,1.036873698234558,0.5560992956161499,0.8216539025306702,0.17593170702457428,1.0717312097549438,0.4450625479221344,0.8217189311981201
