frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
82,0.49407875537872314,0.28896746039390564,-0.1131775975227356,0.9999850392341614,0.5066021680831909,0.277803897857666,-0.08466965705156326,0.9999673962593079,0.5161663889884949,0.2782321572303772,-0.0848386213183403,0.9999693632125854,0.5248909592628479,0.27872171998023987,-0.08496077358722687,0.9999693632125854,0.48108214139938354,0.27816832065582275,-0.08065198361873627,0.9999645948410034,0.47075942158699036,0.2787371873855591,-0.08058197796344757,0.9999645352363586,0.46040746569633484,0.27954238653182983,-0.0805390328168869,0.999965488910675,0.5374516844749451,0.2869919240474701,0.06933175027370453,0.99995356798172,0.4436599910259247,0.2873277962207794,0.0829738974571228,0.9999608397483826,0.5082025527954102,0.30371612310409546,-0.05746075138449669,0.9999616146087646,0.47624680399894714,0.3042010962963104,-0.05316274240612984,0.9999629259109497,0.6060143113136292,0.38167861104011536,0.10684234648942947,0.999960720539093,0.3666004240512848,0.37639740109443665,0.10978832095861435,0.9999182224273682,0.6428898572921753,0.4724554121494293,0.12367522716522217,0.9845852851867676,0.316667765378952,0.47516828775405884,0.14450745284557343,0.9890293478965759,0.6477168798446655,0.5497687458992004,-0.04977929964661598,0.9877299666404724,0.2828370928764343,0.5610345005989075,-0.011606666259467602,0.9780709743499756,0.6595630049705505,0.5774173140525818,-0.12141968309879303,0.9777528047561646,0.27494826912879944,0.5907159447669983,-0.07315435260534286,0.9632803797721863,0.6404147744178772,0.5724562406539917,-0.17626367509365082,0.9783364534378052,0.2916203737258911,0.5884329676628113,-0.13216905295848846,0.9649140238761902,0.6287389397621155,0.5632961392402649,-0.07544930279254913,0.9749020934104919,0.2993985116481781,0.5801377892494202,-0.041537392884492874,0.9651236534118652,0.5304134488105774,0.5985076427459717,0.004474324639886618,0.9990330934524536,0.3822632431983948,0.5910710096359253,-0.004586586728692055,0.998998761177063,0.5184571146965027,0.7725268006324768,-0.0010457002790644765,0.9796428680419922,0.346978098154068,0.7750539779663086,-0.05905582383275032,0.9704698324203491,0.4849201440811157,0.9220784306526184,0.1226234883069992,0.9393978118896484,0.3330405056476593,0.9392246007919312,0.05580106005072594,0.9098338484764099,0.4604492783546448,0.936694860458374,0.1215284988284111,0.6216335296630859,0.3413334786891937,0.9591465592384338,0.05385798215866089,0.4713231921195984,0.5194081664085388,0.9820718765258789,-0.08774854987859726,0.8942875862121582,0.33311784267425537,0.9867752194404602,-0.1939036250114441,0.8570285439491272
83,0.49934324622154236,0.29411667585372925,-0.09751209616661072,0.9999863505363464,0.5124258399009705,0.28258123993873596,-0.0712849497795105,0.9999700784683228,0.5218513607978821,0.28291797637939453,-0.07143163681030273,0.9999719262123108,0.5306181311607361,0.28340208530426025,-0.07158195972442627,0.9999719262123108,0.48648202419281006,0.28298959136009216,-0.07007604092359543,0.9999675750732422,0.4763484299182892,0.28344017267227173,-0.06996244937181473,0.9999675154685974,0.46599510312080383,0.2842574417591095,-0.06984797865152359,0.9999683499336243,0.5426068902015686,0.2910154163837433,0.08048196136951447,0.9999571442604065,0.44953545928001404,0.29120633006095886,0.08390883356332779,0.9999639987945557,0.5127962827682495,0.308851033449173,-0.04059532284736633,0.9999650716781616,0.481658935546875,0.30969947576522827,-0.04011048004031181,0.9999662637710571,0.6099837422370911,0.3836323320865631,0.1318594068288803,0.9999637007713318,0.3735332489013672,0.3785334527492523,0.11109526455402374,0.999923825263977,0.6448799967765808,0.47470995783805847,0.19054189324378967,0.9845791459083557,0.32244524359703064,0.4757140874862671,0.14873799681663513,0.9893901944160461,0.648484468460083,0.5535010099411011,0.07068755477666855,0.9879167079925537,0.2865975797176361,0.5612433552742004,0.00962521880865097,0.978407621383667,0.6593993902206421,0.5819816589355469,0.005611654371023178,0.9780406355857849,0.27819687128067017,0.5906769633293152,-0.04703369364142418,0.9638271927833557,0.6404136419296265,0.5779715180397034,-0.04945943132042885,0.9786074161529541,0.2962862551212311,0.5884347558021545,-0.10466749221086502,0.9653770327568054,0.6289354562759399,0.5688368678092957,0.04541618376970291,0.9751698970794678,0.30474960803985596,0.5801218152046204,-0.01847131736576557,0.9654650688171387,0.5336325764656067,0.5988451242446899,0.007962401024997234,0.9991148710250854,0.38778358697891235,0.5911471247673035,-0.008036961778998375,0.9990836381912231,0.5190979242324829,0.7725827097892761,-0.0020975221414119005,0.9803217649459839,0.35020971298217773,0.771373450756073,-0.05831330269575119,0.9720405340194702,0.4821144938468933,0.9228211045265198,0.09946184605360031,0.9430073499679565,0.33035945892333984,0.9358481764793396,0.05891979858279228,0.9153397679328918,0.45550888776779175,0.9376593232154846,0.09642074257135391,0.639222264289856,0.33646243810653687,0.9549734592437744,0.057671718299388885,0.48179346323013306,0.5213061571121216,0.9830001592636108,-0.10662678629159927,0.9001994729042053,0.3331051468849182,0.9802000522613525,-0.18955716490745544,0.8646456003189087
84,0.5046588182449341,0.2974095642566681,-0.0984068438410759,0.9999874830245972,0.5188021063804626,0.28632381558418274,-0.0725383460521698,0.9999722838401794,0.5281913876533508,0.28680965304374695,-0.07268652319908142,0.9999738931655884,0.5372042059898376,0.2874802350997925,-0.07285134494304657,0.9999739527702332,0.4920179545879364,0.2860892117023468,-0.07231082767248154,0.9999699592590332,0.48177433013916016,0.28628620505332947,-0.072181835770607,0.9999698400497437,0.47106802463531494,0.286872923374176,-0.07205870747566223,0.9999706149101257,0.5488341450691223,0.2949122488498688,0.0807417556643486,0.9999597668647766,0.45458221435546875,0.29348430037498474,0.0811927393078804,0.9999663829803467,0.5178101062774658,0.31217095255851746,-0.0415433831512928,0.9999678730964661,0.4863879084587097,0.3126627802848816,-0.040303535759449005,0.9999690055847168,0.6131357550621033,0.38620030879974365,0.1334671676158905,0.9999657273292542,0.37771743535995483,0.3807089030742645,0.11044982820749283,0.9999281167984009,0.6457012891769409,0.47715017199516296,0.18749567866325378,0.9839000105857849,0.3272830843925476,0.4759785234928131,0.14940166473388672,0.9892458915710449,0.6485838294029236,0.5579654574394226,0.0572323352098465,0.9877403378486633,0.28981754183769226,0.5615513324737549,0.009378086775541306,0.9779435396194458,0.6584498882293701,0.5868594646453857,-0.008172713220119476,0.9777339696884155,0.2815258204936981,0.5906113982200623,-0.048883162438869476,0.9631758332252502,0.6398050785064697,0.5826029181480408,-0.06600069254636765,0.9783211946487427,0.3002457618713379,0.5884295701980591,-0.10724145919084549,0.9647411704063416,0.6289010643959045,0.5736245512962341,0.030735567212104797,0.9748454689979553,0.3086629807949066,0.5801321268081665,-0.019368913024663925,0.9647670984268188,0.5349580645561218,0.5991925597190857,0.008582527749240398,0.9991748332977295,0.39049938321113586,0.5916997790336609,-0.008627056144177914,0.9991514086723328,0.5216113328933716,0.7723735570907593,0.001728573814034462,0.9800781011581421,0.35287922620773315,0.7709479928016663,-0.05792929232120514,0.9726810455322266,0.48229891061782837,0.9220970869064331,0.10590781271457672,0.9444532990455627,0.331195205450058,0.9380565881729126,0.05902745947241783,0.9189675450325012,0.4547210931777954,0.9383428692817688,0.10435286164283752,0.6461802124977112,0.33957499265670776,0.9574075937271118,0.058081116527318954,0.48550134897232056,0.5254108309745789,0.9813525676727295,-0.10011768341064453,0.9032860994338989,0.3330732583999634,0.9859567284584045,-0.18622398376464844,0.8692183494567871
85,0.5062922239303589,0.2997066378593445,-0.09386511147022247,0.9999886155128479,0.5206732749938965,0.2886376976966858,-0.06732825189828873,0.9999746680259705,0.5300447940826416,0.2892042398452759,-0.0674796774983406,0.9999761581420898,0.5389660596847534,0.28990891575813293,-0.06764563173055649,0.9999762177467346,0.4942030608654022,0.28813934326171875,-0.06689957529306412,0.9999725818634033,0.48419541120529175,0.2882520258426666,-0.06675885617733002,0.9999724626541138,0.4738236367702484,0.2886458933353424,-0.06663166731595993,0.9999731183052063,0.5512260794639587,0.2974189221858978,0.08270922303199768,0.9999630451202393,0.4583342671394348,0.29518964886665344,0.08197561651468277,0.9999691843986511,0.5191065073013306,0.3148703873157501,-0.03839513659477234,0.9999708533287048,0.48771825432777405,0.31489041447639465,-0.03771456331014633,0.999971866607666,0.6152886748313904,0.3879614770412445,0.13427315652370453,0.9999682307243347,0.3804987370967865,0.38222989439964294,0.1061076745390892,0.9999328851699829,0.646104633808136,0.47881707549095154,0.18735472857952118,0.9843043684959412,0.3324671685695648,0.47625619173049927,0.1420905739068985,0.9896429181098938,0.6486261487007141,0.5623113512992859,0.061733223497867584,0.9881144165992737,0.2942081689834595,0.5611506104469299,-0.0023721170146018267,0.9786219000816345,0.657479465007782,0.5916818380355835,-0.004954205825924873,0.9782790541648865,0.2863523066043854,0.5899196863174438,-0.06191418319940567,0.9642600417137146,0.6378485560417175,0.5868459939956665,-0.06363581120967865,0.9788342714309692,0.30471116304397583,0.5871006846427917,-0.11818311363458633,0.9657264351844788,0.6279958486557007,0.5780448317527771,0.034836869686841965,0.9754409193992615,0.3131062984466553,0.5786484479904175,-0.03028036840260029,0.9657226204872131,0.5364303588867188,0.5989103317260742,0.009208602830767632,0.9992419481277466,0.3937458097934723,0.5915117859840393,-0.009201763197779655,0.9992220401763916,0.5256681442260742,0.7702006101608276,0.0011496369261294603,0.9805809855461121,0.3545234203338623,0.7651287317276001,-0.05324434116482735,0.9738321900367737,0.483352392911911,0.9203302264213562,0.09376237541437149,0.9463937282562256,0.33122143149375916,0.9321030378341675,0.05393470823764801,0.9232397675514221,0.45494529604911804,0.9378941655158997,0.09019763022661209,0.658697783946991,0.34073665738105774,0.9509981870651245,0.05157407000660896,0.49810782074928284,0.5314882397651672,0.9800902009010315,-0.10333952307701111,0.9061203002929688,0.3298431932926178,0.9747459292411804,-0.1857459396123886,0.8745307922363281
86,0.5087671875953674,0.30227524042129517,-0.09534606337547302,0.9999896287918091,0.5227304697036743,0.2909136414527893,-0.06757383048534393,0.9999768733978271,0.532074511051178,0.29121536016464233,-0.06773494184017181,0.9999781847000122,0.5408068299293518,0.2916417717933655,-0.06788795441389084,0.999978244304657,0.49624666571617126,0.29092302918434143,-0.06725709140300751,0.9999749660491943,0.48619869351387024,0.2912289798259735,-0.06708285957574844,0.9999748468399048,0.4759851098060608,0.2917657494544983,-0.06693138927221298,0.9999753832817078,0.5531237125396729,0.2988702654838562,0.0821678563952446,0.999966025352478,0.4607931673526764,0.29790395498275757,0.08137498050928116,0.9999718070030212,0.5218764543533325,0.3167656362056732,-0.03913313150405884,0.9999735355377197,0.49013751745224,0.3173832595348358,-0.03815367817878723,0.9999744296073914,0.6184264421463013,0.38810351490974426,0.13563624024391174,0.999970555305481,0.3836577534675598,0.3837698698043823,0.10180079936981201,0.9999374151229858,0.647218644618988,0.48080193996429443,0.19283609092235565,0.9844087958335876,0.3340703845024109,0.4763532876968384,0.13803018629550934,0.989920437335968,0.6486845016479492,0.5654032826423645,0.07682107388973236,0.9882882237434387,0.29727569222450256,0.5608578324317932,-0.003638538531959057,0.9790049195289612,0.6562305688858032,0.5959659814834595,0.010062134824693203,0.978512167930603,0.29032909870147705,0.5892626643180847,-0.06315776705741882,0.9648808240890503,0.6359795928001404,0.5908372402191162,-0.04813563451170921,0.9790381789207458,0.30767694115638733,0.5860028862953186,-0.12086711823940277,0.9662667512893677,0.6270416975021362,0.5817703604698181,0.04999279975891113,0.975683867931366,0.3155892789363861,0.5775057077407837,-0.03216417506337166,0.9662247896194458,0.5373513698577881,0.5989047884941101,0.011938057839870453,0.9993043541908264,0.39556682109832764,0.5914263129234314,-0.01187460869550705,0.9992868304252625,0.5302916765213013,0.7698620557785034,0.0005815502954646945,0.9813657402992249,0.35533466935157776,0.7638047933578491,-0.05208078399300575,0.9752679467201233,0.4836166501045227,0.9194439053535461,0.08493838459253311,0.9490588307380676,0.3310965895652771,0.9245814681053162,0.056451793760061264,0.9279499650001526,0.45429450273513794,0.9383748173713684,0.0801008865237236,0.6739300489425659,0.3409448564052582,0.9430911540985107,0.054403021931648254,0.5136671662330627,0.5383986830711365,0.9790924787521362,-0.11595015227794647,0.9098510146141052,0.32651597261428833,0.9661867618560791,-0.17881004512310028,0.8807741403579712
87,0.5074900984764099,0.301638126373291,-0.11366807669401169,0.9999905824661255,0.5220931172370911,0.2903481721878052,-0.08576667308807373,0.9999789595603943,0.5314736366271973,0.29068782925605774,-0.08592484146356583,0.9999801516532898,0.5405491590499878,0.29117467999458313,-0.08605562895536423,0.9999802112579346,0.49506959319114685,0.2905186116695404,-0.08215395361185074,0.9999772310256958,0.4849020540714264,0.29082515835762024,-0.08198730647563934,0.9999771118164062,0.47488030791282654,0.29127952456474304,-0.08186312019824982,0.9999775290489197,0.5542260408401489,0.29905903339385986,0.06433076411485672,0.999968945980072,0.46127843856811523,0.2983810305595398,0.07568277418613434,0.999974250793457,0.5219890475273132,0.31662753224372864,-0.05924765393137932,0.9999760389328003,0.48889079689979553,0.31649038195610046,-0.05454988032579422,0.9999768137931824,0.620569109916687,0.3896337151527405,0.11597137898206711,0.9999728202819824,0.386257141828537,0.38515880703926086,0.09101106971502304,0.9999416470527649,0.6478931903839111,0.48329511284828186,0.15083737671375275,0.9849178194999695,0.3366684913635254,0.47839275002479553,0.1221780851483345,0.9900604486465454,0.6486549377441406,0.5692510604858398,0.0035523362457752228,0.9887748956680298,0.30016517639160156,0.5611394047737122,-0.03936610370874405,0.9794466495513916,0.6545308828353882,0.599204957485199,-0.06545908004045486,0.9793097972869873,0.2939673364162445,0.5891591906547546,-0.10324043780565262,0.9656184315681458,0.633367121219635,0.59343421459198,-0.12637251615524292,0.9797875881195068,0.31040170788764954,0.5859559178352356,-0.16173788905143738,0.966913104057312,0.6255307197570801,0.5845970511436462,-0.024304382503032684,0.976516604423523,0.3178569972515106,0.5775177478790283,-0.06865932792425156,0.9668363928794861,0.5388256907463074,0.5988025665283203,0.011741074733436108,0.9993616342544556,0.3971822261810303,0.5912683606147766,-0.011684903874993324,0.9993462562561035,0.532842218875885,0.7699600458145142,-0.0038099815137684345,0.9818025231361389,0.35581400990486145,0.7639960646629333,-0.052051249891519547,0.9763026833534241,0.4837537407875061,0.9193033576011658,0.0727691724896431,0.9512422680854797,0.3312004506587982,0.9265766143798828,0.048557158559560776,0.9320247769355774,0.451433002948761,0.9387104511260986,0.06674671918153763,0.6840112805366516,0.34197983145713806,0.944811999797821,0.044564392417669296,0.5264895558357239,0.5375649333000183,0.9785351157188416,-0.13772200047969818,0.9134154915809631,0.321603924036026,0.9718055725097656,-0.18583080172538757,0.8866227865219116
88,0.5066500902175903,0.30308446288108826,-0.11219733208417892,0.9999914169311523,0.5220789909362793,0.2924060821533203,-0.08428056538105011,0.9999808073043823,0.5313694477081299,0.2927202880382538,-0.08442950248718262,0.9999818801879883,0.5405344367027283,0.2931603193283081,-0.08456479758024216,0.9999819397926331,0.49463483691215515,0.2922908663749695,-0.08073103427886963,0.9999791979789734,0.48449063301086426,0.29240143299102783,-0.08055666834115982,0.9999790787696838,0.47468510270118713,0.2926914393901825,-0.08041581511497498,0.9999794363975525,0.5547186732292175,0.30113017559051514,0.06799767166376114,0.9999714493751526,0.4627401828765869,0.2997511029243469,0.07869310677051544,0.999976396560669,0.5217453837394714,0.31799349188804626,-0.056729961186647415,0.999978244304657,0.48782479763031006,0.31736892461776733,-0.05236251652240753,0.9999789595603943,0.621606707572937,0.3913244605064392,0.13029812276363373,0.9999746680259705,0.3885160982608795,0.3872968554496765,0.09377370774745941,0.9999452829360962,0.6481417417526245,0.4844132661819458,0.16609841585159302,0.9851346015930176,0.33885061740875244,0.47979339957237244,0.1278020292520523,0.9900820851325989,0.6487529873847961,0.570393979549408,0.022289928048849106,0.989041268825531,0.30157312750816345,0.5609638094902039,-0.031226158142089844,0.9797430038452148,0.6536955833435059,0.6011874079704285,-0.046860113739967346,0.9796823263168335,0.29600223898887634,0.5891340970993042,-0.09482995420694351,0.9660965204238892,0.632401168346405,0.5956303477287292,-0.10546265542507172,0.9801355004310608,0.3130668103694916,0.5856873393058777,-0.1539856493473053,0.9673174619674683,0.6250317692756653,0.5864564776420593,-0.00482275802642107,0.9768732786178589,0.31989967823028564,0.5773223638534546,-0.060885634273290634,0.9671125411987305,0.5391390323638916,0.5987151861190796,0.013439186848700047,0.9994128942489624,0.39835289120674133,0.5911539196968079,-0.013404937461018562,0.9993990063667297,0.5351966023445129,0.7699184417724609,-0.015253614634275436,0.9822170734405518,0.35751262307167053,0.7638736367225647,-0.06531409919261932,0.9772617816925049,0.48386022448539734,0.9196440577507019,0.06408967077732086,0.9536268711090088,0.3336193859577179,0.9272953867912292,0.03454718366265297,0.936183512210846,0.44998738169670105,0.9404674172401428,0.058551568537950516,0.6959928274154663,0.3459383249282837,0.9465615749359131,0.030524088069796562,0.5382016897201538,0.5387303233146667,0.9784239530563354,-0.1482027769088745,0.9175363183021545,0.3218342363834381,0.9769841432571411,-0.20324063301086426,0.8928131461143494
89,0.5062943696975708,0.3045268952846527,-0.10309304296970367,0.9999921917915344,0.522149384021759,0.29427021741867065,-0.07396133244037628,0.9999824166297913,0.5312135219573975,0.29466238617897034,-0.07408901304006577,0.9999833703041077,0.5403369069099426,0.29505378007888794,-0.07421649992465973,0.9999834299087524,0.4945753812789917,0.29390865564346313,-0.07207715511322021,0.9999809265136719,0.48438918590545654,0.2939440906047821,-0.07191862910985947,0.9999807476997375,0.4746190309524536,0.2941485643386841,-0.07174468040466309,0.9999811053276062,0.554381787776947,0.3028544485569,0.08196908980607986,0.9999735355377197,0.46297311782836914,0.3012920618057251,0.08514127880334854,0.9999781847000122,0.5215781927108765,0.3193703889846802,-0.04612921550869942,0.9999801516532898,0.48706772923469543,0.3186872601509094,-0.04416314885020256,0.9999808073043823,0.6212329864501953,0.392795205116272,0.1421964019536972,0.9999763369560242,0.3890986740589142,0.38916054368019104,0.10184542834758759,0.999948263168335,0.6480376720428467,0.48523443937301636,0.18311499059200287,0.985218346118927,0.3411572575569153,0.481179803609848,0.1387484222650528,0.9900844693183899,0.6484848260879517,0.5707249045372009,0.050332944840192795,0.989172637462616,0.30312156677246094,0.5608000159263611,-0.014074500650167465,0.9800959825515747,0.6521051526069641,0.6017715930938721,-0.01584528386592865,0.9798216223716736,0.2976168096065521,0.5889535546302795,-0.07846260815858841,0.9666559100151062,0.6308333873748779,0.5961644649505615,-0.07251337170600891,0.9802505970001221,0.3144703209400177,0.5852199792861938,-0.13268513977527618,0.9678211808204651,0.6238394379615784,0.5867939591407776,0.024167893454432487,0.9769830703735352,0.3213682770729065,0.576832115650177,-0.04126213863492012,0.9674932360649109,0.5401836037635803,0.5987350940704346,0.013366244733333588,0.9994590878486633,0.40041500329971313,0.5910804271697998,-0.013334018178284168,0.9994456768035889,0.5363091826438904,0.7700422406196594,-0.02673482708632946,0.9828035831451416,0.35866934061050415,0.7640807032585144,-0.07138217240571976,0.9782249927520752,0.48393741250038147,0.9199023842811584,0.05743296816945076,0.956132173538208,0.33589574694633484,0.9277709126472473,0.032123807817697525,0.940222442150116,0.45010024309158325,0.9415361881256104,0.05222493037581444,0.7053938508033752,0.3498059809207916,0.9474074244499207,0.028558844700455666,0.5507113337516785,0.5380098819732666,0.9784649014472961,-0.15884612500667572,0.9219521284103394,0.32097864151000977,0.9801462888717651,-0.20487938821315765,0.8991585969924927
90,0.5082363486289978,0.30826130509376526,-0.1046624630689621,0.999992847442627,0.5239500999450684,0.29778486490249634,-0.07517001032829285,0.9999837279319763,0.5327734351158142,0.2980879545211792,-0.07528951019048691,0.999984622001648,0.5420233011245728,0.29851776361465454,-0.07540328800678253,0.9999846816062927,0.49662426114082336,0.2972327470779419,-0.073478102684021,0.9999823570251465,0.4864675998687744,0.29728105664253235,-0.07332142442464828,0.9999821186065674,0.47667235136032104,0.29751452803611755,-0.07314397394657135,0.9999824166297913,0.5550856590270996,0.3055761456489563,0.08130280673503876,0.9999752044677734,0.4645105004310608,0.3045014441013336,0.08448820561170578,0.9999794960021973,0.5228798985481262,0.32288143038749695,-0.047317348420619965,0.9999818205833435,0.48815369606018066,0.3224569857120514,-0.04549923539161682,0.9999824166297913,0.6214423775672913,0.3947417438030243,0.13598796725273132,0.9999779462814331,0.39008042216300964,0.3912368416786194,0.10200047492980957,0.9999505877494812,0.647955060005188,0.4873949885368347,0.160611093044281,0.9856650829315186,0.34345173835754395,0.4814847409725189,0.14190320670604706,0.9898850917816162,0.6466537117958069,0.572272539138794,0.007605814840644598,0.9895455241203308,0.30512601137161255,0.5607669949531555,-0.007064201403409243,0.9802600741386414,0.649748682975769,0.6029243469238281,-0.06105796620249748,0.9804157614707947,0.29942604899406433,0.5885944962501526,-0.07239286601543427,0.96693354845047,0.6280178427696228,0.5972642302513123,-0.11755877733230591,0.980808436870575,0.31540077924728394,0.5845060348510742,-0.12849168479442596,0.9680894613265991,0.6213948726654053,0.5880820155143738,-0.018568791449069977,0.977558970451355,0.3224447965621948,0.576308012008667,-0.0352758951485157,0.9676766991615295,0.5404751300811768,0.5991397500038147,0.011726806871592999,0.9995008707046509,0.40154704451560974,0.5911280512809753,-0.01173686608672142,0.9994878172874451,0.5360725522041321,0.7701963186264038,-0.03365786001086235,0.9835309386253357,0.3588866591453552,0.7619002461433411,-0.07203278690576553,0.9791886210441589,0.48396119475364685,0.9200103878974915,0.05638902634382248,0.9587875008583069,0.33849194645881653,0.928061306476593,0.03555605560541153,0.9443493485450745,0.45010247826576233,0.9426788091659546,0.0513649620115757,0.7141178250312805,0.3548230528831482,0.9479455351829529,0.032143980264663696,0.5677938461303711,0.5379087924957275,0.9786905646324158,-0.16644644737243652,0.926708459854126,0.31803303956985474,0.981830358505249,-0.20227040350437164,0.9058530926704407
91,0.509269118309021,0.3102741539478302,-0.09866669774055481,0.9999933838844299,0.5249530673027039,0.2997063100337982,-0.06908559799194336,0.9999848008155823,0.5336218476295471,0.30009910464286804,-0.0691954642534256,0.9999855756759644,0.5428825616836548,0.3006373643875122,-0.06931345164775848,0.9999856948852539,0.49770545959472656,0.2989595830440521,-0.06734757125377655,0.9999834895133972,0.4875524342060089,0.2990434467792511,-0.06718402355909348,0.9999831914901733,0.47786346077919006,0.29929620027542114,-0.06699991226196289,0.9999834299087524,0.5554361939430237,0.30755728483200073,0.08932636678218842,0.9999765157699585,0.4656505584716797,0.30620673298835754,0.09371519088745117,0.9999803304672241,0.5235916972160339,0.3251388370990753,-0.03973396122455597,0.9999832510948181,0.48879462480545044,0.32472923398017883,-0.03779860958456993,0.9999836683273315,0.621427059173584,0.3958315849304199,0.1399015188217163,0.9999794363975525,0.39220741391181946,0.392082542181015,0.11955152451992035,0.9999523162841797,0.6476426720619202,0.48786431550979614,0.16170158982276917,0.9859045743942261,0.3448333442211151,0.4809328615665436,0.16312439739704132,0.9894255995750427,0.6448607444763184,0.5726136565208435,0.010728598572313786,0.9898441433906555,0.3069019317626953,0.559736430644989,0.021072451025247574,0.979893684387207,0.6481438279151917,0.603035032749176,-0.057904548943042755,0.9808752536773682,0.3006483316421509,0.587229311466217,-0.04350674897432327,0.9663664698600769,0.6263359785079956,0.5975163578987122,-0.11464530229568481,0.9812412858009338,0.31628575921058655,0.5836860537528992,-0.0998159795999527,0.9675433039665222,0.6198770403862,0.5885568857192993,-0.015491875819861889,0.9779934883117676,0.32376018166542053,0.5758906006813049,-0.007410843390971422,0.967072606086731,0.5403539538383484,0.5992228388786316,0.009756957180798054,0.9995377659797668,0.4019566476345062,0.5910815000534058,-0.009795721620321274,0.9995238184928894,0.5357862114906311,0.7702401876449585,-0.04387257620692253,0.9841176867485046,0.35868364572525024,0.7604902982711792,-0.07636608183383942,0.9798867702484131,0.48402196168899536,0.9201810359954834,0.042169421911239624,0.9610323309898376,0.33838844299316406,0.9282427430152893,0.03148067742586136,0.9477524161338806,0.4496072828769684,0.9440085291862488,0.03686630725860596,0.7191756963729858,0.3549806475639343,0.9482507705688477,0.028129396960139275,0.5796264410018921,0.5366762280464172,0.9788559079170227,-0.18576517701148987,0.9307186007499695,0.3158852159976959,0.9834719896316528,-0.2068912237882614,0.9114195108413696
92,0.5091042518615723,0.31065991520881653,-0.09227997809648514,0.9999938011169434,0.5248103141784668,0.3002708852291107,-0.0637684315443039,0.9999855160713196,0.5333431959152222,0.3007005751132965,-0.0638800710439682,0.9999862313270569,0.5425114035606384,0.30122849345207214,-0.06400425732135773,0.9999864101409912,0.49773210287094116,0.2995474636554718,-0.06208518519997597,0.9999842643737793,0.48759007453918457,0.29969730973243713,-0.06192406639456749,0.9999839067459106,0.4779954254627228,0.30002325773239136,-0.06175830215215683,0.999984085559845,0.5550647974014282,0.3082738220691681,0.09522263705730438,0.999977171421051,0.4660724699497223,0.3070809245109558,0.09963047504425049,0.9999807476997375,0.5235762000083923,0.32562360167503357,-0.03213942050933838,0.9999842643737793,0.48870766162872314,0.3253999948501587,-0.030269162729382515,0.9999845623970032,0.6212309002876282,0.3959880769252777,0.1471916139125824,0.9999805688858032,0.3931291699409485,0.3920263946056366,0.12787307798862457,0.9999537467956543,0.6456074714660645,0.48759523034095764,0.16669945418834686,0.9856369495391846,0.345600426197052,0.4805604815483093,0.16683563590049744,0.9891216158866882,0.643959105014801,0.571945309638977,0.012369317933917046,0.9899002909660339,0.30762508511543274,0.5588225722312927,0.026152243837714195,0.9795346856117249,0.6474767327308655,0.6020966172218323,-0.056367482990026474,0.9809600114822388,0.30109354853630066,0.5862590670585632,-0.03709321469068527,0.9657284021377563,0.6262823939323425,0.5968180298805237,-0.11333539336919785,0.9813339710235596,0.3162718415260315,0.5831286311149597,-0.0923699364066124,0.966954231262207,0.619834303855896,0.5877481698989868,-0.013887175358831882,0.978036105632782,0.32373136281967163,0.5754756331443787,-0.001765507971867919,0.9664067625999451,0.540317177772522,0.5991972088813782,0.008462131954729557,0.9995657801628113,0.4026466906070709,0.590611457824707,-0.008497419767081738,0.9995533227920532,0.5356624722480774,0.7697489857673645,-0.045720424503088,0.984306812286377,0.3599894940853119,0.7574390172958374,-0.08065918833017349,0.9800792336463928,0.48407524824142456,0.9201249480247498,0.04069763049483299,0.9624284505844116,0.3416510224342346,0.9270740747451782,0.018612368032336235,0.950194776058197,0.44971510767936707,0.9435060620307922,0.036238182336091995,0.7204610705375671,0.3559782803058624,0.9476109743118286,0.015143266879022121,0.585904061794281,0.5339623093605042,0.9781663417816162,-0.18282069265842438,0.9335708022117615,0.31528010964393616,0.9833020567893982,-0.22027522325515747,0.9154003262519836
